Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.6129,10.5068,10.6129,2010-12-24
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.6129,10.5068,10.6129,2010-12-24
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.6129,10.5068,10.6129,2010-12-24
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.6321,10.5258,10.6321,2010-12-24
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.6321,10.5258,10.6321,2010-12-24
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.9293,10.8200,10.9293,2010-12-24
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.9293,10.8200,10.9293,2010-12-24
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.9293,10.8200,10.9293,2010-12-24
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.05,9.95,10.05,2010-12-24
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.05,9.95,10.05,2010-12-24
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,10.06,9.96,10.06,2010-12-24
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.06,9.96,10.06,2010-12-24
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.678,12.551,12.678,2010-12-24
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.678,12.551,12.678,2010-12-24
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.641,9.545,9.641,2010-12-24
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.641,9.545,9.641,2010-12-24
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.465,9.370,9.465,2010-12-24
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.465,9.370,9.465,2010-12-24
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.86,11.8,11.86,2010-12-24
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.86,11.8,11.86,2010-12-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,91.99,91.07,91.99,2010-12-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.86,13.72,13.86,2010-12-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.64,15.48,15.64,2010-12-24
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.7158,31.3986,31.7158,2010-12-24
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.0053,15.8452,16.0053,2010-12-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.5676,24.3219,24.5676,2010-12-24
101528,Sahara Growth Fund-Growth,INF515L01171,,84.6390,83.7926,84.6390,2010-12-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.0859,11.9650,12.0859,2010-12-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.5293,16.3640,16.5293,2010-12-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.5702,12.4445,12.5702,2010-12-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.1075,16.9364,17.1075,2010-12-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,32.2766,31.9538,32.2766,2010-12-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,32.2766,31.9538,32.2766,2010-12-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.2797,17.1069,17.2797,2010-12-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,32.2766,31.9538,32.2766,2010-12-24
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.6766,11.5598,11.6766,2010-12-24
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.6882,13.5513,13.6882,2010-12-24
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.7628,8.6752,8.7628,2010-12-24
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.7628,8.6752,8.7628,2010-12-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.3267,11.2134,11.3267,2010-12-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.3352,12.2118,12.3352,2010-12-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.8890,11.7701,11.8890,2010-12-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.8886,11.7697,11.8886,2010-12-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.5420,18.3566,18.5420,2010-12-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.3847,22.1609,22.3847,2010-12-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.4044,19.2104,19.4044,2010-12-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.2472,23.0147,23.2472,2010-12-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.5460,30.2405,30.5460,2010-12-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.4324,30.1281,30.4324,2010-12-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.67,11.55,11.67,2010-12-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.67,11.55,11.67,2010-12-24
112112,Shinsei Industry Leaders Fund - Dividend,,,12.46,12.34,12.46,2010-12-24
112107,Shinsei Industry Leaders Fund - Growth,,,12.46,12.34,12.46,2010-12-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.0766,13.0766,12.9458,2010-12-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.0016,25.0016,24.7516,2010-12-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5581,8.5581,0.0000,2010-12-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5581,8.5581,0.0000,2010-12-24
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-12-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-12-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.7680,11.7680,11.7680,2010-12-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.9088,14.9088,14.9088,2010-12-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.3508,13.3508,13.2173,2010-12-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,99.8849,99.8849,98.8861,2010-12-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.8121,13.8121,13.6740,2010-12-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,45.0378,45.0378,44.5874,2010-12-24
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-12-24
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.5965,14.4505,14.5965,2010-12-24
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.6337,15.4774,15.6337,2010-12-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.3691,16.2054,16.3691,2010-12-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.6047,18.4187,18.6047,2010-12-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.3312,13.1979,13.3312,2010-12-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.4248,15.2706,15.4248,2010-12-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2630,12.1404,12.2630,2010-12-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.2652,12.1425,12.2652,2010-12-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.6582,12.5316,12.6582,2010-12-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.6593,12.5327,12.6593,2010-12-24
101747,Tata Index Fund - Sensex B,INF277K01766,,15.8792,15.2440,15.8792,2010-12-24
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.2210,8.1388,8.2210,2010-12-24
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.2157,8.1335,8.2157,2010-12-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.4192,36.0550,36.4192,2010-12-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,72.4616,71.7370,72.4616,2010-12-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.7773,15.6195,15.7773,2010-12-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.3785,18.1947,18.3785,2010-12-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.4580,25.2034,25.4580,2010-12-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.9886,18.7987,18.9886,2010-12-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,62.2106,62.2106,62.2106,2010-12-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,62.2106,62.2106,62.2106,2010-12-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,88.26,88.26,88.26,2010-12-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.62,63.62,63.62,2010-12-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,55.64,55.64,55.64,2010-12-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.53,25.53,25.53,2010-12-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.2,15.2,15.2,2010-12-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.4,16.4,16.4,2010-12-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.65,14.65,14.65,2010-12-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.53,13.53,13.53,2010-12-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.02,16.85,17.02,2010-12-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.51,33.17,33.51,2010-12-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.982,21.762,21.982,2010-12-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,55.86,55.301,55.86,2010-12-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.292,32.959,33.292,2010-12-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,216.739,214.572,216.739,2010-12-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.4200,18.4200,18.4200,2010-12-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.3400,26.3400,26.3400,2010-12-24
101662,UTI - Variable Investment Scheme-Growth Option,,,17.6603,17.6603,17.6603,2010-12-24
101661,UTI - Variable Investment Scheme-Income Option,,,13.2768,13.2768,13.2768,2010-12-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.9118,11.9118,11.9118,2010-12-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.4643,12.4643,12.4643,2010-12-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-12-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-12-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.1600,11.1600,11.1600,2010-12-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3678,10.3678,10.3678,2010-12-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.0390,16.0390,16.0390,2010-12-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-12-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.2428,10.2428,10.2428,2010-12-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.0948,15.0948,15.0948,2010-12-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0935,10.0935,10.0935,2010-12-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-12-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.6359,10.6359,10.6359,2010-12-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-12-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.6827,10.6827,10.6827,2010-12-24
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,10.0641,10.0641,10.0641,2010-12-24
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0874,10.0874,10.0874,2010-12-24
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1176,10.1176,10.1176,2010-12-24
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.2211,10.2211,10.2211,2010-12-24
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-12-24
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.6753,10.5685,10.6753,2010-12-24
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-12-24
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.7210,10.6138,10.7210,2010-12-24
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0755,10.0755,10.0755,2010-12-24
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0757,10.0757,10.0757,2010-12-24
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0861,10.0861,10.0861,2010-12-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-12-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.1690,11.1690,11.1690,2010-12-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0346,10.0346,10.0346,2010-12-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-12-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.0072,13.0072,13.0072,2010-12-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-12-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1758,10.1758,10.1758,2010-12-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-12-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.7986,12.7986,12.7986,2010-12-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0552,10.0552,10.0552,2010-12-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0084,10.0084,10.0084,2010-12-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-12-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.0753,13.0753,13.0753,2010-12-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-12-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-12-24
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.1558,1000.1558,1000.1558,2010-12-24
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1349.8818,1349.8818,1349.8818,2010-12-24
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1013.5599,1013.5599,1013.5599,2010-12-24
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-12-24
111925,IDFC Liquid Fund  Plan D -  Weekly Dividend,INF194K01GZ5,INF194K01GY8,10.0000,10.0000,10.0000,2010-12-24
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.8244,10.8244,10.8244,2010-12-24
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-12-24
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3746,10.3746,10.3746,2010-12-24
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.3712,10.3712,10.3712,2010-12-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-12-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.0449,15.0449,15.0449,2010-12-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0618,10.0618,10.0618,2010-12-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-12-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.0574,20.0574,20.0574,2010-12-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8327,10.8327,10.8327,2010-12-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-12-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.3248,14.3248,14.3248,2010-12-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-12-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-12-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.5268,11.5268,11.5268,2010-12-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-12-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.4082,15.4082,15.4082,2010-12-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-12-24
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0198,10.0198,10.0198,2010-12-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.4213,11.4213,11.4213,2010-12-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0706,10.0706,10.0706,2010-12-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0210,10.0210,10.0210,2010-12-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-12-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.4365,12.4365,12.4365,2010-12-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0899,10.0899,10.0899,2010-12-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0448,10.0448,10.0448,2010-12-24
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9925,11.9925,11.9925,2010-12-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,975.9221,975.9221,975.9221,2010-12-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1025.0664,1025.0664,1025.0664,2010-12-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,979.4891,979.4891,979.4891,2010-12-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,977.3174,977.3174,977.3174,2010-12-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0018,1000.0018,1000.0018,2010-12-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.4776,1002.4776,1002.4776,2010-12-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.6792,1005.6792,1005.6792,2010-12-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1022.9187,1022.9187,1022.9187,2010-12-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.6405,1000.6405,1000.6405,2010-12-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-12-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1232.7761,1232.7761,1232.7761,2010-12-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8286,1001.8286,1001.8286,2010-12-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-12-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1228.7655,1228.7655,1228.7655,2010-12-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8178,1001.8178,1001.8178,2010-12-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-12-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1216.5725,1216.5725,1216.5725,2010-12-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.1126,1006.1126,1006.1126,2010-12-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1018.0169,1018.0169,1018.0169,2010-12-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7848,1001.7848,1001.7848,2010-12-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2010-12-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9063,1024.9063,1024.9063,2010-12-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1738.3014,1738.3014,1738.3014,2010-12-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.3136,1030.3136,1030.3136,2010-12-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9281,1024.9281,1024.9281,2010-12-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1751.9753,1751.9753,1751.9753,2010-12-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.4910,1026.4910,1026.4910,2010-12-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.6432,1030.6432,1030.6432,2010-12-24
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-12-24
112041,Shinsei Liquid Fund - Institutional - Growth,,,1074.8029,1074.8029,1074.8029,2010-12-24
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-12-24
112040,Shinsei Liquid Fund - Retail - Growth,,,1073.5794,1073.5794,1073.5794,2010-12-24
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.2626,1001.2626,1001.2626,2010-12-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.2058,1008.2058,1008.2058,2010-12-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2170,1151.2170,1151.2170,2010-12-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-12-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1589.3800,1589.3800,1589.3800,2010-12-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0897,1024.0897,1024.0897,2010-12-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1942,1147.1942,1147.1942,2010-12-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-12-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8811,1146.8811,1146.8811,2010-12-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2196.6960,2196.6960,2196.6960,2010-12-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-12-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1304.1140,1304.1140,1304.1140,2010-12-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9974,1005.9974,1005.9974,2010-12-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-12-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-12-24
