Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1015.1048,,,2021-01-17
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1071.5314,,,2021-01-17
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.4418,,,2021-01-17
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3874,,,2021-01-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.974,,,2021-01-17
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-01-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,55.873,,,2021-01-17
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,31.7213,,,2021-01-17
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0107,,,2021-01-17
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,31.4233,,,2021-01-17
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,31.924,,,2021-01-17
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0081,,,2021-01-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,55.5175,,,2021-01-17
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-01-17
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-01-17
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-01-17
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,55.8751,,,2021-01-17
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-01-17
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,55.8751,,,2021-01-17
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-01-17
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,17.7768,,,2021-01-17
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-01-17
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-01-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4131.614,,,2021-01-17
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.6136,,,2021-01-17
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-01-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4114.3896,,,2021-01-17
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.6341,,,2021-01-17
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4201,,,2021-01-17
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-01-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2800.4474,,,2021-01-17
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1824,,,2021-01-17
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-01-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2788.1082,,,2021-01-17
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-01-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3711.5096,,,2021-01-17
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-01-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3678.7753,,,2021-01-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-01-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.341,,,2021-01-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1328.1409,,,2021-01-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-01-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1320.5379,,,2021-01-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7512,,,2021-01-17
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1183.6741,,,2021-01-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2156.6338,,,2021-01-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2129.6014,,,2021-01-17
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-01-17
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.8939,,,2021-01-17
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.5993,,,2021-01-17
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.5043,,,2021-01-17
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9085,,,2021-01-17
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-01-17
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.969,,,2021-01-17
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.9348,,,2021-01-17
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.6545,,,2021-01-17
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.4583,,,2021-01-17
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0174,,,2021-01-17
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0095,,,2021-01-17
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.044,,,2021-01-17
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-01-17
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0075,,,2021-01-17
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-01-17
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0089,,,2021-01-17
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0431,,,2021-01-17
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0166,,,2021-01-17
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0146,,,2021-01-17
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-01-17
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.1623,,,2021-01-17
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.9068,,,2021-01-17
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-01-17
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.126,,,2021-01-17
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.9342,,,2021-01-17
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2234.4338,,,2021-01-17
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2219.2548,,,2021-01-17
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-01-17
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2223.601,,,2021-01-17
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-01-17
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-01-17
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.4885,,,2021-01-17
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.9257,,,2021-01-17
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5645,,,2021-01-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4998.4689,,,2021-01-17
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.0586,,,2021-01-17
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.1135,,,2021-01-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4515.2698,,,2021-01-17
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-01-17
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.8774,,,2021-01-17
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.3982,,,2021-01-17
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3047,,,2021-01-17
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.554,,,2021-01-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4965.2378,,,2021-01-17
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.831,,,2021-01-17
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-01-17
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-01-17
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.7281,,,2021-01-17
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,180.8561,,,2021-01-17
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-01-17
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-01-17
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,266.2649,,,2021-01-17
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7903,,,2021-01-17
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5219,,,2021-01-17
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,264.5478,,,2021-01-17
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5443,,,2021-01-17
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.521,,,2021-01-17
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-01-17
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1145.7647,,,2021-01-17
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.4062,,,2021-01-17
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.461,,,2021-01-17
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-01-17
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1142.5589,,,2021-01-17
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.3515,,,2021-01-17
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4446,,,2021-01-17
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-01-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1805.6543,,,2021-01-17
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-01-17
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0537,,,2021-01-17
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1022.8957,,,2021-01-17
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5933,,,2021-01-17
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1022.9175,,,2021-01-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1795.2263,,,2021-01-17
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,32.6236,,,2021-01-17
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.1757,,,2021-01-17
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5214,,,2021-01-17
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2332,,,2021-01-17
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3269,,,2021-01-17
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.7697,,,2021-01-17
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.7887,,,2021-01-17
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.5388,,,2021-01-17
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.1684,,,2021-01-17
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.1684,,,2021-01-17
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.1684,,,2021-01-17
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.1688,,,2021-01-17
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-01-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.6112,,,2021-01-17
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0227,,,2021-01-17
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-01-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.5407,,,2021-01-17
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0188,,,2021-01-17
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1044.9756,,,2021-01-17
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1032.6139,,,2021-01-17
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1092.9301,,,2021-01-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3200.0171,,,2021-01-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3212.1731,,,2021-01-17
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1031.9542,,,2021-01-17
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1055.9519,,,2021-01-17
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1031.9486,,,2021-01-17
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1044.3121,,,2021-01-17
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1092.2277,,,2021-01-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3182.1216,,,2021-01-17
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.4254,,,2021-01-17
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-01-17
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3441,,,2021-01-17
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.1031,,,2021-01-17
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7863,,,2021-01-17
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.5876,,,2021-01-17
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0469,,,2021-01-17
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-01-17
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3121,,,2021-01-17
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-01-17
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1441,,,2021-01-17
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,42.8361,,,2021-01-17
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6427,,,2021-01-17
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.386,,,2021-01-17
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-01-17
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1283,,,2021-01-17
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.0326,,,2021-01-17
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2867,,,2021-01-17
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5318,,,2021-01-17
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9782,,,2021-01-17
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8191,,,2021-01-17
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-01-17
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.829,,,2021-01-17
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-01-17
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0231,,,2021-01-17
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3204.2347,,,2021-01-17
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-01-17
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3226.1596,,,2021-01-17
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-01-17
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-01-17
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-01-17
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.1122,,,2021-01-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1968.7555,,,2021-01-17
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.1591,,,2021-01-17
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1763,,,2021-01-17
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.1058,,,2021-01-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1953.2578,,,2021-01-17
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.1091,,,2021-01-17
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-01-17
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1138.2325,,,2021-01-17
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-01-17
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1137.9344,,,2021-01-17
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.389,,,2021-01-17
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1472.4386,,,2021-01-17
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-01-17
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1212.7665,,,2021-01-17
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.4068,,,2021-01-17
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1150.1661,,,2021-01-17
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.3394,,,2021-01-17
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1390.6175,,,2021-01-17
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.186,,,2021-01-17
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1468.9319,,,2021-01-17
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1038.9499,,,2021-01-17
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1210.6665,,,2021-01-17
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.5746,,,2021-01-17
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1022.6939,,,2021-01-17
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1026.3034,,,2021-01-17
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1386.9578,,,2021-01-17
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1744,,,2021-01-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3348.0672,,,2021-01-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3331.3519,,,2021-01-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1143.85,,,2021-01-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3083.8988,,,2021-01-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5966,,,2021-01-17
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9357,,,2021-01-17
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7061,,,2021-01-17
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1105.3258,,,2021-01-17
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1000.8869,,,2021-01-17
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.6909,,,2021-01-17
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.939,,,2021-01-17
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7216,,,2021-01-17
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1103.5738,,,2021-01-17
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.403,,,2021-01-17
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.7027,,,2021-01-17
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2021-01-17
