Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-12-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2170.4845,2170.4845,2170.4845,2014-12-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-12-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.4133,1014.4133,1014.4133,2014-12-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2150.3098,2150.3098,2150.3098,2014-12-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0610,1062.0610,1062.0610,2014-12-31
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.6731,17.6731,17.6731,2014-12-31
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.6964,17.6964,17.6964,2014-12-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-12-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6002,25.6002,25.6002,2014-12-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.8981,28.8981,28.8981,2014-12-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6394,10.6394,10.6394,2014-12-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5385,11.5385,11.5385,2014-12-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-12-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8326,10.8326,10.8326,2014-12-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.8656,28.8656,28.8656,2014-12-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4980,10.4980,10.4980,2014-12-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.8656,28.8656,28.8656,2014-12-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.9755,26.9755,26.9755,2014-12-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-12-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8093,10.8093,10.8093,2014-12-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5109,10.5109,10.5109,2014-12-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7730,10.7730,10.7730,2014-12-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2584,11.2584,11.2584,2014-12-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-12-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.1490,28.1490,28.1490,2014-12-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2998,11.2998,11.2998,2014-12-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2153.9170,2153.9170,2153.9170,2014-12-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-12-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-12-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2158.7056,2158.7056,2158.7056,2014-12-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1480.7868,1480.7868,1480.7868,2014-12-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4528,1001.4528,1001.4528,2014-12-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-12-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1505.3677,1505.3677,1505.3677,2014-12-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-12-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1482.2858,1482.2858,1482.2858,2014-12-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-12-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,1761.5295,1761.5295,1761.5295,2014-12-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-12-31
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-12-31
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4395,1001.4395,1001.4395,2014-12-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1372.6445,1372.6445,1372.6445,2014-12-31
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.4363,1001.4363,1001.4363,2014-12-31
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7454,1000.7454,1000.7454,2014-12-31
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4259,1001.4259,1001.4259,2014-12-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,1371.0921,1371.0921,1371.0921,2014-12-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4259,1001.4259,1001.4259,2014-12-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7427,1000.7427,1000.7427,2014-12-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.2725,1032.2725,1032.2725,2014-12-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-12-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2245.6321,2245.6321,2245.6321,2014-12-31
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.0412,1053.0412,1053.0412,2014-12-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-12-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2242.1736,2242.1736,2242.1736,2014-12-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.23,1032.23,1032.23,2014-12-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0398,1053.0398,1053.0398,2014-12-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1161.17,1161.17,0,2014-12-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2150.7512,2150.7512,0,2014-12-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.8536,1138.8536,0,2014-12-31
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2014-12-31
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2014-12-31
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,150.6072,150.6072,150.6072,2014-12-31
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,263.5833,263.5833,263.5833,2014-12-31
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,263.1067,263.1067,263.1067,2014-12-31
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2031,100.2031,100.2031,2014-12-31
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1997,100.1997,100.1997,2014-12-31
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1997,100.1997,100.1997,2014-12-31
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2014-12-31
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,254.5845,254.5845,254.5845,2014-12-31
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2014-12-31
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1618.6642,1618.6642,1618.6642,2014-12-31
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.7129,1004.7129,1004.7129,2014-12-31
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1618.6514,1618.6514,1618.6514,2014-12-31
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1002.9232,1002.9232,0.0000,2014-12-31
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2014-12-31
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1609.6514,1609.6514,1609.6514,2014-12-31
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.6425,1004.6425,1004.6425,2014-12-31
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2014-12-31
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1195.6180,1195.6180,1195.6180,2014-12-31
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2087.6774,2087.6774,2087.6774,2014-12-31
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1000.0002,1000.0002,1000.0002,2014-12-31
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.7100,1240.7100,1240.7100,2014-12-31
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2014-12-31
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2226.8219,2226.8219,2226.8219,2014-12-31
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2083.2202,2083.2202,2083.2202,2014-12-31
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2014-12-31
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1000.6230,1000.6230,1000.6230,2014-12-31
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.7100,1240.7100,1240.7100,2014-12-31
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2014-12-31
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2175.9414,2175.9414,2175.9414,2014-12-31
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1497.5627,1497.5627,1497.5627,2014-12-31
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1240.7100,1240.7100,1240.7100,2014-12-31
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.7100,1240.7100,1240.7100,2014-12-31
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2014-12-31
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1036.6274,1036.6274,1036.6274,2014-12-31
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1869.7433,1869.7433,1869.7433,2014-12-31
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1025.2814,1025.2814,1025.2814,2014-12-31
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.3183,1005.3183,1005.3183,2014-12-31
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2014-12-31
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1034.7442,1034.7442,1034.7442,2014-12-31
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1850.8030,1850.8030,1850.8030,2014-12-31
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1023.8297,1023.8297,1023.8297,2014-12-31
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.2561,1005.2561,1005.2561,2014-12-31
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2014-12-31
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1014.3497,1014.3497,1014.3497,2014-12-31
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.6835,1004.6835,1004.6835,2014-12-31
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1517.5247,1517.5247,1517.5247,2014-12-31
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2014-12-31
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1007.1858,1007.1858,1007.1858,2014-12-31
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.9619,1003.9619,1003.9619,2014-12-31
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1507.1649,1507.1649,1507.1649,2014-12-31
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,1003.2200,1003.2200,1003.2200,2014-12-31
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,1005.5255,1005.5255,1005.5255,2014-12-31
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,1003.6768,1003.6768,1003.6768,2014-12-31
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,1420.7190,1420.7190,1420.7190,2014-12-31
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0053,10.0053,10.0053,2014-12-31
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,17.7831,17.7831,17.7831,2014-12-31
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2643,10.2643,10.2643,2014-12-31
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0308,10.0308,10.0308,2014-12-31
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,17.5344,17.5344,17.5344,2014-12-31
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0922,10.0922,10.0922,2014-12-31
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0553,10.0553,10.0553,2014-12-31
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,18.0976,18.0976,18.0976,2014-12-31
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0854,10.0854,10.0854,2014-12-31
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0389,10.0389,10.0389,2014-12-31
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,18.1175,18.1175,18.1175,2014-12-31
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1013,10.1013,10.1013,2014-12-31
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,13.5592,13.4236,13.5592,2014-12-31
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.5879,10.4820,10.5879,2014-12-31
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.5033,10.3983,10.5033,2014-12-31
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.1289,N.A.,N.A.,2014-12-31
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,13.4198,13.2856,13.4198,2014-12-31
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.3193,10.2161,10.3193,2014-12-31
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.5464,10.4409,10.5464,2014-12-31
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.4225,10.3183,10.4225,2014-12-31
126166,IDBI UST Bonus Direct,INF397L01FN0,,1460.2824,1460.2824,1460.2824,2014-12-31
126165,IDBI UST Bonus Regular,INF397L01FM2,,1454.1753,1454.1753,1454.1753,2014-12-31
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-12-31
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-12-31
113251,IDBI UST Growth,INF397L01745,,1454.1463,1454.1463,1454.1463,2014-12-31
118350,IDBI UST Growth Direct,INF397L01AV4,,1461.0107,1461.0107,1461.0107,2014-12-31
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1012.9077,1012.9077,1012.9077,2014-12-31
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,0.0000,0.0000,0.0000,2014-12-31
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1014.1741,1014.1741,1014.1741,2014-12-31
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1019.8412,1019.8412,1019.8412,2014-12-31
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-12-31
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-12-31
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.9279,1001.9279,1001.9279,2014-12-31
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1318.5584,1318.5584,1318.5584,2014-12-31
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1001.8882,1001.8882,1001.8882,2014-12-31
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.7266,1001.7266,1001.7266,2014-12-31
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1308.1306,1308.1306,1308.1306,2014-12-31
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1002.3548,1002.3548,1002.3548,2014-12-31
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.6452,1001.6452,1001.6452,2014-12-31
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1376.1125,1362.3514,1376.1125,2014-12-31
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1175.0423,1163.2919,1175.0423,2014-12-31
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1128.1946,1116.9127,1128.1946,2014-12-31
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1394.3311,1380.3878,1394.3311,2014-12-31
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1142.6589,1131.2323,1142.6589,2014-12-31
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1032.5788,1022.2530,1032.5788,2014-12-31
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1376.1166,1362.3554,1376.1166,2014-12-31
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1021.7766,1011.5588,1021.7766,2014-12-31
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1152.8722,1141.3435,1152.8722,2014-12-31
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1394.0217,1380.0815,1394.0217,2014-12-31
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2014-12-31
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3185,10.3185,10.3185,2014-12-31
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,19.6068,19.6068,19.6068,2014-12-31
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6625,10.6625,10.6625,2014-12-31
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,10.8873,10.8873,10.8873,2014-12-31
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2014-12-31
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3067,10.3067,10.3067,2014-12-31
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6467,10.6467,10.6467,2014-12-31
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,19.5426,19.5426,19.5426,2014-12-31
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.6961,11.6961,11.6961,2014-12-31
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2014-12-31
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3537,10.3537,10.3537,2014-12-31
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,19.4158,19.4158,19.4158,2014-12-31
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6573,10.6573,10.6573,2014-12-31
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.6728,11.6728,11.6728,2014-12-31
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2014-12-31
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3387,10.3387,10.3387,2014-12-31
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6416,10.6416,10.6416,2014-12-31
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,19.3767,19.3767,19.3767,2014-12-31
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,10.9027,10.9027,10.9027,2014-12-31
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,19.1076,19.1076,19.1076,2014-12-31
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2637,10.2637,10.2637,2014-12-31
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,19.0789,19.0789,19.0789,2014-12-31
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-12-31
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6310,10.6310,10.6310,2014-12-31
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,19.0102,19.0102,19.0102,2014-12-31
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-12-31
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2385,10.2385,10.2385,2014-12-31
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,19.0107,19.0107,19.0107,2014-12-31
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6129,10.6129,10.6129,2014-12-31
102591,Kotak Savings Fund -Growth,INF174K01FD6,,21.7875,21.7875,21.7875,2014-12-31
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1131,10.1131,10.1131,2014-12-31
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1178,10.1178,10.1178,2014-12-31
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,21.8802,21.8802,21.8802,2014-12-31
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.5322,10.5322,10.5322,2014-12-31
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.164,10.164,10.164,2014-12-31
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2014-12-31
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2014-12-31
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,22.2941,22.2941,22.2941,2014-12-31
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,22.1841,22.1841,22.1841,2014-12-31
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,22.1840,22.1840,22.1840,2014-12-31
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,21.3475,21.3475,21.3475,2014-12-31
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2014-12-31
