Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-06-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2083.7085,,,2020-06-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8972,,,2020-06-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2118,,,2020-06-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-06-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2295.6589,,,2020-06-28
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.7,,,2020-06-28
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-06-28
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2312.1171,,,2020-06-28
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.4181,,,2020-06-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3378.0524,,,2020-06-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-06-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2894.1635,,,2020-06-28
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-06-28
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1015.2995,,,2020-06-28
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-06-28
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3066.8579,,,2020-06-28
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1015.038,,,2020-06-28
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2899.5824,,,2020-06-28
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4487,,,2020-06-28
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4519,,,2020-06-28
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3089.4774,,,2020-06-28
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.4598,,,2020-06-28
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-06-28
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1304.3602,,,2020-06-28
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-06-28
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1302.8839,,,2020-06-28
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-06-28
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1178.6002,,,2020-06-28
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-06-28
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1178.4791,,,2020-06-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-06-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2311.2252,,,2020-06-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2252,,,2020-06-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-06-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2294.8401,,,2020-06-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9338,,,2020-06-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2409.8866,,,2020-06-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1310.6755,,,2020-06-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3475,,,2020-06-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-06-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1725.2315,,,2020-06-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.3476,,,2020-06-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-06-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2402.8971,,,2020-06-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.3454,,,2020-06-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.3454,,,2020-06-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-06-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2871.2346,,,2020-06-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1536,,,2020-06-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2851.9195,,,2020-06-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.147,,,2020-06-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-06-28
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1004.5051,,,2020-06-28
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2588.2788,,,2020-06-28
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1505.8237,,,2020-06-28
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-06-28
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2588.3026,,,2020-06-28
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2020-06-28
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2588.2878,,,2020-06-28
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.5627,,,2020-06-28
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1773.9828,,,2020-06-28
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1493.3972,,,2020-06-28
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-06-28
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2563.673,,,2020-06-28
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2020-06-28
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2563.67,,,2020-06-28
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.2534,,,2020-06-28
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.4544,,,2020-06-28
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-06-28
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2331.4693,,,2020-06-28
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1215.7657,,,2020-06-28
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1201.6019,,,2020-06-28
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-06-28
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1237.7057,,,2020-06-28
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-06-28
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1237.7153,,,2020-06-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-06-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.416,,,2020-06-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.9271,,,2020-06-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2198.0667,,,2020-06-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.41,,,2020-06-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-06-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2183.7409,,,2020-06-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.9539,,,2020-06-28
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-06-28
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2188.0238,,,2020-06-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.5263,,,2020-06-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4672.4667,,,2020-06-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.2967,,,2020-06-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3018.6669,,,2020-06-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2243,,,2020-06-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-06-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-06-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3005.0047,,,2020-06-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.9243,,,2020-06-28
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-06-28
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.7438,,,2020-06-28
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-06-28
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.7438,,,2020-06-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-06-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,3038.9719,,,2020-06-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-06-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-06-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3950.4883,,,2020-06-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.4662,,,2020-06-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.6772,,,2020-06-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-06-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.373,,,2020-06-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.6608,,,2020-06-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3926.2668,,,2020-06-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1991.3319,,,2020-06-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1999.9813,,,2020-06-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1001.0316,,,2020-06-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-06-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.3335,,,2020-06-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.1413,,,2020-06-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.5815,,,2020-06-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-06-28
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-06-28
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1300.0956,,,2020-06-28
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-06-28
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1300.0956,,,2020-06-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1107.9656,,,2020-06-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1136.4318,,,2020-06-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1472.2039,,,2020-06-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2927.9307,,,2020-06-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.3803,,,2020-06-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-06-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.2028,,,2020-06-28
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,150.034,,,2020-06-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.8544,,,2020-06-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-06-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,297.3392,,,2020-06-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5363,,,2020-06-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.12899999999999,,,2020-06-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2489,,,2020-06-28
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,149.497,,,2020-06-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,295.9555,,,2020-06-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7915,,,2020-06-28
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,130.9377,,,2020-06-28
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-06-28
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,130.9377,,,2020-06-28
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-06-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2218,,,2020-06-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4216,,,2020-06-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.1288,,,2020-06-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1615.5289,,,2020-06-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2156.7657,,,2020-06-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.9715,,,2020-06-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.4156,,,2020-06-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-06-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-06-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,2140.8352,,,2020-06-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-06-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2020-06-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-06-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2428.035,,,2020-06-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.2163,,,2020-06-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1016.0655,,,2020-06-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1298,,,2020-06-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-06-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2416.73,,,2020-06-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.4977,,,2020-06-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1083.2489,,,2020-06-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2538,,,2020-06-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2933,,,2020-06-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-06-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2933,,,2020-06-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-06-28
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1052,,,2020-06-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1556.4928,,,2020-06-28
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.4604,,,2020-06-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0872,,,2020-06-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1551.3373,,,2020-06-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4638,,,2020-06-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-06-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-06-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7964,,,2020-06-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1957.6852,,,2020-06-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.7405,,,2020-06-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0731,,,2020-06-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.715,,,2020-06-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1943.4133,,,2020-06-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.1089999999999,,,2020-06-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1282,,,2020-06-28
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1958.0453,,,2020-06-28
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1958.2446,,,2020-06-28
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1956.5414,,,2020-06-28
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1958.3715,,,2020-06-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2745.81,,,2020-06-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-06-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2758.9668,,,2020-06-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.5985,,,2020-06-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1344,,,2020-06-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-06-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2744.9747,,,2020-06-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.9056,,,2020-06-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2496.0774,,,2020-06-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3824,,,2020-06-28
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-06-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1307.5436,,,2020-06-28
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-06-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1307.4477,,,2020-06-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9464,,,2020-06-28
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1056.2048,,,2020-06-28
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-06-28
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.1667,,,2020-06-28
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1056.1918,,,2020-06-28
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.1558,,,2020-06-28
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3227,,,2020-06-28
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1056.645,,,2020-06-28
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-06-28
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1008.7365,,,2020-06-28
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1054.8213,,,2020-06-28
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.1498,,,2020-06-28
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3022,,,2020-06-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0113,,,2020-06-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.6591,,,2020-06-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-06-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,54.9057,,,2020-06-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,31.1721,,,2020-06-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,54.5807,,,2020-06-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.8931,,,2020-06-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0087,,,2020-06-28
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,54.9078,,,2020-06-28
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-06-28
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,54.9078,,,2020-06-28
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-06-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,31.3851,,,2020-06-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.4768,,,2020-06-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-06-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-06-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4059.895,,,2020-06-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.7604,,,2020-06-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-06-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4044.828,,,2020-06-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7884,,,2020-06-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6006,,,2020-06-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-06-28
