Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.9304,,,2019-01-29
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.1419,,,2019-01-29
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,,,2019-01-29
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1891,,,2019-01-29
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,22.763,,,2019-01-29
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8893,,,2019-01-29
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.5588,,,2019-01-29
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.9782,,,2019-01-29
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,14.3758,,,2019-01-29
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2019-01-29
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2830.6907,,,2019-01-29
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1794.8323,,,2019-01-29
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,,,2019-01-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2801.5275,,,2019-01-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,,,2019-01-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2019-01-29
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1777.6108,,,2019-01-29
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1073.7331,,,2019-01-29
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2139.3648,,,2019-01-29
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,,,2019-01-29
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1212.752,,,2019-01-29
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1332.3813,,,2019-01-29
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2564.067,,,2019-01-29
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1130.8423,,,2019-01-29
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1031.8095,,,2019-01-29
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1374.7786,,,2019-01-29
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1019.83,,,2019-01-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2480.1569,,,2019-01-29
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1051.8906,,,2019-01-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1731.7252,,,2019-01-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,3076.8581,,,2019-01-29
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1090.7266,,,2019-01-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4615.7948,,,2019-01-29
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1081.8785,,,2019-01-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2123.9514,,,2019-01-29
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,,,2019-01-29
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1091.3408,,,2019-01-29
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1325.9857,,,2019-01-29
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2541.2508,,,2019-01-29
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1081.7865,,,2019-01-29
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1029.0174,,,2019-01-29
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1167.8962,,,2019-01-29
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.1948,,,2019-01-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.1282,,,2019-01-29
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.1282,,,2019-01-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,246.7018,,,2019-01-29
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,247.9608,,,2019-01-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.1282,,,2019-01-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,304.0452,,,2019-01-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8359,,,2019-01-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2382,,,2019-01-29
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2396,,,2019-01-29
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2019-01-29
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.1157,,,2019-01-29
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,36.6426,,,2019-01-29
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6794,,,2019-01-29
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,,,2019-01-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.0829,,,2019-01-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,36.0968,,,2019-01-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.6557,,,2019-01-29
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2019-01-29
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.9938,,,2019-01-29
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2019-01-29
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.9938,,,2019-01-29
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,18.5469,,,2019-01-29
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,19.887,,,2019-01-29
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,16.1949,,,2019-01-29
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,17.7981,,,2019-01-29
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,18.9227,,,2019-01-29
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0,,,2019-01-29
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0012,,,2019-01-29
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,34.5725,,,2019-01-29
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.4399,,,2019-01-29
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2277,,,2019-01-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9168,,,2019-01-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,33.7983,,,2019-01-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3612,,,2019-01-29
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1697,,,2019-01-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2019-01-29
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2019-01-29
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3858.252,,,2019-01-29
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.4337,,,2019-01-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3825.2992,,,2019-01-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.4107,,,2019-01-29
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,137.8931,,,2019-01-29
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,,,2019-01-29
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,,,2019-01-29
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,130.5337,,,2019-01-29
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8929,,,2019-01-29
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,256.4066,,,2019-01-29
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.131,,,2019-01-29
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5117,,,2019-01-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,281.271,,,2019-01-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,,,2019-01-29
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,130.096,,,2019-01-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,255.1479,,,2019-01-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9722,,,2019-01-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1374,,,2019-01-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5013,,,2019-01-29
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.3162,,,2019-01-29
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,28.4279,,,2019-01-29
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2019-01-29
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.8138,,,2019-01-29
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2019-01-29
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,29.5118,,,2019-01-29
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2579,,,2019-01-29
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1066,,,2019-01-29
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.6606,,,2019-01-29
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1286,,,2019-01-29
144995,Indiabulls Savings Fund - Direct Plan - Daily Dividend Option,,INF666M01DV4,1000.9247,,,2019-01-29
144994,Indiabulls Savings Fund - Direct Plan - Growth Option,INF666M01DU6,,1028.7631,,,2019-01-29
144996,Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option,INF666M01EA6,INF666M01EB4,1000.7921,,,2019-01-29
145001,Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option,INF666M01DW2,INF666M01DX0,1000.8546,,,2019-01-29
144999,Indiabulls Savings Fund - Regular Plan - Daily Dividend Option,,INF666M01ED0,1000.8068,,,2019-01-29
144997,Indiabulls Savings Fund - Regular Plan - Growth Option,INF666M01EC2,,1028.7839999999999,,,2019-01-29
145000,Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option,INF666M01EE8,INF666M01EF5,1000.9314,,,2019-01-29
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2019-01-29
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,,,2019-01-29
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1918.2915,,,2019-01-29
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2141.5694,,,2019-01-29
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1025.0003,,,2019-01-29
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2111.6398,,,2019-01-29
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2108.933,,,2019-01-29
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1024.7761,,,2019-01-29
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1953.5088,,,2019-01-29
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1071.2659,,,2019-01-29
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,,,2019-01-29
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3318,,,2019-01-29
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,26.4267,,,2019-01-29
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6693,,,2019-01-29
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.6708,,,2019-01-29
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,,,2019-01-29
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,14.5302,,,2019-01-29
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,,,2019-01-29
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3169,,,2019-01-29
143598,JM Money Market Fund - Growth,INF192K01AU3,,26.0818,,,2019-01-29
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6431,,,2019-01-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,,,2019-01-29
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,,,2019-01-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3031.6198,,,2019-01-29
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3040.8943,,,2019-01-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.95,,,2019-01-29
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.3049,,,2019-01-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.2245,,,2019-01-29
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.8862,,,2019-01-29
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2019-01-29
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.2311,,,2019-01-29
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2019-01-29
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,18.2152,,,2019-01-29
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4821,,,2019-01-29
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.1852,,,2019-01-29
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,18.6256,,,2019-01-29
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.8251,,,2019-01-29
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1001.196,,,2019-01-29
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1645.101,,,2019-01-29
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2797.6904,,,2019-01-29
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.3642,,,2019-01-29
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.4622,,,2019-01-29
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.4984,,,2019-01-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1001.211,,,2019-01-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.3535,,,2019-01-29
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.4111,,,2019-01-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.5056,,,2019-01-29
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1635.993,,,2019-01-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2782.2991,,,2019-01-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.4461,,,2019-01-29
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.4433,,,2019-01-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,28.669,,,2019-01-29
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,28.8763,,,2019-01-29
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2019-01-29
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.4104,,,2019-01-29
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,29.6216,,,2019-01-29
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6228,,,2019-01-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.933,,,2019-01-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,28.5595,,,2019-01-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5329,,,2019-01-29
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2019-01-29
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2019-01-29
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.1084,,,2019-01-29
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,10.2939,,,2019-01-29
145051,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Payout,INF903JA1FS4,,10.292,,,2019-01-29
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.292,,,2019-01-29
145052,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Payout,INF903JA1FT2,,10.2432,,,2019-01-29
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.2432,,,2019-01-29
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2019-01-29
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.1059,,,2019-01-29
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,10.2886,,,2019-01-29
145044,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Payout,INF903JA1FK1,,10.2875,,,2019-01-29
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.2875,,,2019-01-29
145045,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Payout,INF903JA1FL9,,10.2379,,,2019-01-29
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.2379,,,2019-01-29
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.1247,,,2019-01-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3159.5603,,,2019-01-29
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3175.6632,,,2019-01-29
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1067.3729,,,2019-01-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1067.2457,,,2019-01-29
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1235.613,,,2019-01-29
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2019-01-29
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1067.3067,,,2019-01-29
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1251.4105,,,2019-01-29
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2081.751,,,2019-01-29
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1163.2009,,,2019-01-29
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1138.0474,,,2019-01-29
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1104.2085,,,2019-01-29
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.953,,,2019-01-29
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1232.1427,,,2019-01-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2019-01-29
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1159.501,,,2019-01-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2068.6594,,,2019-01-29
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1162.5378,,,2019-01-29
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1043.5399,,,2019-01-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9276,,,2019-01-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2654.184,,,2019-01-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1998.6101,,,2019-01-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4918.8532,,,2019-01-29
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.5464,,,2019-01-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.953,,,2019-01-29
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,31.4815,,,2019-01-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,30.3849,,,2019-01-29
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3756,,,2019-01-29
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1786,,,2019-01-29
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,20.8074,,,2019-01-29
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0267,,,2019-01-29
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.6788,,,2019-01-29
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2464,,,2019-01-29
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.9666,,,2019-01-29
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,19.853,,,2019-01-29
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1596,,,2019-01-29
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,13.2813,,,2019-01-29
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2465,,,2019-01-29
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,19.629,,,2019-01-29
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0248,,,2019-01-29
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1548,,,2019-01-29
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0115,,,2019-01-29
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0345,,,2019-01-29
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,19.5334,,,2019-01-29
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2337,,,2019-01-29
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,20.2849,,,2019-01-29
