Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.9136,10.9136,10.9136,2017-09-01
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,11.5567,11.5567,11.5567,2017-09-01
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,11.5242,11.5242,11.5242,2017-09-01
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,11.5241,11.5241,11.5241,2017-09-01
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.9539,10.9539,10.9539,2017-09-01
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,11.5300,11.5300,11.5300,2017-09-01
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.9364,10.9364,10.9364,2017-09-01
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,11.4969,11.4969,11.4969,2017-09-01
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,11.4969,11.4969,11.4969,2017-09-01
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.9202,10.9202,10.9202,2017-09-01
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,11.5452,11.5452,11.5452,2017-09-01
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,11.5125,11.5125,11.5125,2017-09-01
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,11.5126,11.5126,11.5126,2017-09-01
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,11.5331,11.5331,11.5331,2017-09-01
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,11.5331,11.5331,11.5331,2017-09-01
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,11.4885,11.4885,11.4885,2017-09-01
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,11.4512,11.4512,11.4512,2017-09-01
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,11.4512,11.4512,11.4512,2017-09-01
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.9318,10.9318,10.9318,2017-09-01
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,11.4072,11.4072,11.4072,2017-09-01
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,11.4072,11.4072,11.4072,2017-09-01
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.9064,10.9064,10.9064,2017-09-01
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,11.2813,11.2813,11.2813,2017-09-01
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,11.2806,11.2806,11.2806,2017-09-01
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,11.2390,11.2390,11.2390,2017-09-01
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,11.2384,11.2384,11.2384,2017-09-01
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.7958,10.7958,10.7958,2017-09-01
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,10.9251,10.9251,10.9251,2017-09-01
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,10.9251,10.9251,10.9251,2017-09-01
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.6757,10.6757,10.6757,2017-09-01
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,10.8927,10.8927,10.8927,2017-09-01
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,10.8927,10.8927,10.8927,2017-09-01
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.6522,10.6522,10.6522,2017-09-01
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,10.8964,10.8964,10.8964,2017-09-01
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,10.8964,10.8964,10.8964,2017-09-01
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.6636,10.6636,10.6636,2017-09-01
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,10.8506,10.8506,10.8506,2017-09-01
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,10.8506,10.8506,10.8506,2017-09-01
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.6356,10.6356,10.6356,2017-09-01
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,10.4438,10.4438,10.4438,2017-09-01
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,10.4438,10.4438,10.4438,2017-09-01
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.4281,10.4281,10.4281,2017-09-01
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.4281,10.4281,10.4281,2017-09-01
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,10.4441,10.4441,10.4441,2017-09-01
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.4288,10.4288,10.4288,2017-09-01
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,10.5202,10.5202,10.5202,2017-09-01
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,10.5202,10.5202,10.5202,2017-09-01
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.4776,10.4776,10.4776,2017-09-01
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,10.4677,10.4677,10.4677,2017-09-01
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,10.4678,10.4678,10.4678,2017-09-01
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.4677,10.4677,10.4677,2017-09-01
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,10.4354,10.4354,10.4354,2017-09-01
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.4354,10.4354,10.4354,2017-09-01
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.4208,10.4208,10.4208,2017-09-01
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.4209,10.4209,10.4209,2017-09-01
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.4208,10.4208,10.4208,2017-09-01
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.4814,10.4814,10.4814,2017-09-01
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.4813,10.4813,10.4813,2017-09-01
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.4814,10.4814,10.4814,2017-09-01
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.4673,10.4673,10.4673,2017-09-01
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.4673,10.4673,10.4673,2017-09-01
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.4673,10.4673,10.4673,2017-09-01
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,10.4563,10.4563,10.4563,2017-09-01
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,10.4563,10.4563,10.4563,2017-09-01
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.4428,10.4428,10.4428,2017-09-01
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.4428,10.4428,10.4428,2017-09-01
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.4429,10.4429,10.4429,2017-09-01
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.4438,10.4438,10.4438,2017-09-01
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.4438,10.4438,10.4438,2017-09-01
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.4438,10.4438,10.4438,2017-09-01
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.3981,10.3981,10.3981,2017-09-01
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.3981,10.3981,10.3981,2017-09-01
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.3981,10.3981,10.3981,2017-09-01
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.4250,10.4250,10.4250,2017-09-01
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.4250,10.4250,10.4250,2017-09-01
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.4250,10.4250,10.4250,2017-09-01
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.4003,10.4003,10.4003,2017-09-01
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.4003,10.4003,10.4003,2017-09-01
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.4004,10.4004,10.4004,2017-09-01
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.3996,10.3996,10.3996,2017-09-01
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.3813,10.3813,10.3813,2017-09-01
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.3694,10.3694,10.3694,2017-09-01
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.3694,10.3694,10.3694,2017-09-01
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.3694,10.3694,10.3694,2017-09-01
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.3595,10.3595,10.3595,2017-09-01
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.3595,10.3595,10.3595,2017-09-01
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.3595,10.3595,10.3595,2017-09-01
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.0842,10.0842,10.0842,2017-09-01
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,10.0842,10.0842,10.0842,2017-09-01
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,10.0842,10.0842,10.0842,2017-09-01
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,10.0822,10.0822,10.0822,2017-09-01
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,10.0822,10.0822,10.0822,2017-09-01
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.0822,10.0822,10.0822,2017-09-01
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,13.9217,13.9217,13.9217,2017-09-01
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.0337,10.0337,10.0337,2017-09-01
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,13.8848,13.8848,13.8848,2017-09-01
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.0336,10.0336,10.0336,2017-09-01
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,14.2251,14.2251,14.2251,2017-09-01
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.2670,10.2670,10.2670,2017-09-01
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,14.2185,14.2185,14.2185,2017-09-01
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,13.9521,13.9521,13.9521,2017-09-01
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,13.9306,13.9306,13.9306,2017-09-01
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.7203,10.7203,10.7203,2017-09-01
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.5138,10.5138,10.5138,2017-09-01
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0154,10.0154,10.0154,2017-09-01
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,21.6528,21.6528,21.6528,2017-09-01
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,21.6754,21.6754,21.6754,2017-09-01
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0154,10.0154,10.0154,2017-09-01
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,20.9645,20.9645,20.9645,2017-09-01
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.1025,10.1025,10.1025,2017-09-01
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,20.9646,20.9646,20.9646,2017-09-01
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,14.8984,14.8984,14.8984,2017-09-01
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,14.8984,14.8984,14.8984,2017-09-01
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,13.4747,13.4747,13.4747,2017-09-01
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,13.3026,13.3026,13.3026,2017-09-01
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,13.3101,13.3101,13.3101,2017-09-01
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,13.4879,13.4879,13.4879,2017-09-01
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,13.3339,13.3339,13.3339,2017-09-01
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.2934,10.2934,10.2934,2017-09-01
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,13.3823,13.3823,13.3823,2017-09-01
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,13.1498,13.1498,13.1498,2017-09-01
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,13.1499,13.1499,13.1499,2017-09-01
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,13.3900,13.3900,13.3900,2017-09-01
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,13.0753,13.0753,13.0753,2017-09-01
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,13.0752,13.0752,13.0752,2017-09-01
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,12.2831,12.2831,12.2831,2017-09-01
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,12.2701,12.2701,12.2701,2017-09-01
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,12.2272,12.2272,12.2272,2017-09-01
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,12.2272,12.2272,12.2272,2017-09-01
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,11.4177,11.4177,11.4177,2017-09-01
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,11.5429,11.5429,11.5429,2017-09-01
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,11.5428,11.5428,11.5428,2017-09-01
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,11.2427,11.2427,11.2427,2017-09-01
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,11.2428,11.2428,11.2428,2017-09-01
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,12.8809,12.8809,12.8809,2017-09-01
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,12.8808,12.8808,12.8808,2017-09-01
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,12.4462,12.4462,12.4462,2017-09-01
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,12.4452,12.4452,12.4452,2017-09-01
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,12.8149,12.8149,12.8149,2017-09-01
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,12.8148,12.8148,12.8148,2017-09-01
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,12.3861,12.3861,12.3861,2017-09-01
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,12.3861,12.3861,12.3861,2017-09-01
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,12.7428,12.7428,12.7428,2017-09-01
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,12.7428,12.7428,12.7428,2017-09-01
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,12.3285,12.3285,12.3285,2017-09-01
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,12.3286,12.3286,12.3286,2017-09-01
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,12.5584,12.5584,12.5584,2017-09-01
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,12.4217,12.4217,12.4217,2017-09-01
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,11.9523,11.9523,11.9523,2017-09-01
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,11.9522,11.9522,11.9522,2017-09-01
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,12.2290,12.2290,12.2290,2017-09-01
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,12.2290,12.2290,12.2290,2017-09-01
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,11.8464,11.8464,11.8464,2017-09-01
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,11.8465,11.8465,11.8465,2017-09-01
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,11.3599,11.3599,11.3599,2017-09-01
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,11.0711,11.0711,11.0711,2017-09-01
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,11.0692,11.0692,11.0692,2017-09-01
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,11.3634,11.3634,11.3634,2017-09-01
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,11.4098,11.4098,11.4098,2017-09-01
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,11.4098,11.4098,11.4098,2017-09-01
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,11.0919,11.0919,11.0919,2017-09-01
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,11.0918,11.0918,11.0918,2017-09-01
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,11.4656,11.4656,11.4656,2017-09-01
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,11.4656,11.4656,11.4656,2017-09-01
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,11.1517,11.1517,11.1517,2017-09-01
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,11.1517,11.1517,11.1517,2017-09-01
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,11.6187,11.6187,11.6187,2017-09-01
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,11.6153,11.6153,11.6153,2017-09-01
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,11.3038,11.3038,11.3038,2017-09-01
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,11.3038,11.3038,11.3038,2017-09-01
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,11.6492,11.6492,11.6492,2017-09-01
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,11.6492,11.6492,11.6492,2017-09-01
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.3605,11.3605,11.3605,2017-09-01
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.3605,11.3605,11.3605,2017-09-01
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,11.7544,11.7544,11.7544,2017-09-01
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,11.7544,11.7544,11.7544,2017-09-01
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,11.4686,11.4686,11.4686,2017-09-01
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,11.4686,11.4686,11.4686,2017-09-01
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,11.6284,11.6284,11.6284,2017-09-01
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,11.6280,11.6280,11.6280,2017-09-01
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,11.3620,11.3620,11.3620,2017-09-01
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,11.3620,11.3620,11.3620,2017-09-01
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,11.9104,11.9104,11.9104,2017-09-01
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,11.9100,11.9100,11.9100,2017-09-01
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,11.6451,11.6451,11.6451,2017-09-01
