Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2734.8421,2734.8421,2734.8421,2016-06-08
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2644.6076,2644.6076,2644.6076,2016-06-08
128751,CPSE ETF,INF457M01133,,20.4784,20.4784,20.4784,2016-06-08
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1806.6070,1806.6070,1806.6070,2016-06-08
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,185.7309,185.7309,185.7309,2016-06-08
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2124.8783,2124.8783,2124.8783,2016-06-08
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,283.1644,283.1644,283.1644,2016-06-08
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2016-06-08
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,840.0453,840.0453,840.0453,2016-06-08
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,200.6407,200.6407,200.6407,2016-06-08
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,284.5652,284.5652,284.5652,2016-06-08
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1943.8455,1943.8455,1943.8455,2016-06-08
125274,R*Shares Nifty ETF,INF204KA1EU6,,85.5326,85.5326,85.5326,2016-06-08
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.76,16.592,16.76,2016-06-08
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.172,16.01,16.172,2016-06-08
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,8.9104,8.8213,8.9104,2016-06-08
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,8.8237,8.7355,8.8237,2016-06-08
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.0324,9.9321,10.0324,2016-06-08
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.8149,9.7168,9.8149,2016-06-08
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,18.919,18.73,18.919,2016-06-08
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,18.307,18.124,18.307,2016-06-08
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.7486,12.6211,12.7486,2016-06-08
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.4186,12.2944,12.4186,2016-06-08
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,13.313,13.047,13.313,2016-06-08
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,13.383,13.115,13.383,2016-06-08
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,13.050,12.789,13.050,2016-06-08
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,13.050,12.789,13.050,2016-06-08
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,99.12,98.13,99.12,2016-06-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,87.49,86.62,87.49,2016-06-08
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,512.71,507.58,512.71,2016-06-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,498.57,493.58,498.57,2016-06-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.21,33.87,34.21,2016-06-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,76.37,75.61,76.37,2016-06-08
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.52,33.18,33.52,2016-06-08
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,78.62,77.83,78.62,2016-06-08
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.7690,15.7690,15.7690,2016-06-08
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,36.6650,36.6650,36.6650,2016-06-08
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.9770,14.9770,14.9770,2016-06-08
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,35.0190,35.0190,35.0190,2016-06-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,31.0000,31.0000,31.0000,2016-06-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,90.3400,90.3400,90.3400,2016-06-08
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,91.9700,91.9700,91.9700,2016-06-08
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,39.7800,39.7800,39.7800,2016-06-08
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,62.308,61.685,62.308,2016-06-08
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,27.496,27.221,27.496,2016-06-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.343,49.840,50.343,2016-06-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,26.944,26.675,26.944,2016-06-08
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,36.5018,36.1368,36.5018,2016-06-08
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,473.3599,468.6263,473.3599,2016-06-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.2995,34.9465,35.2995,2016-06-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,459.6187,455.0225,459.6187,2016-06-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.017,46.547,47.017,2016-06-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,455.492,450.937,455.492,2016-06-08
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,48.478,47.993,48.478,2016-06-08
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,467.193,462.521,467.193,2016-06-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.4936,22.4936,22.4936,2016-06-08
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,24.3802,24.3802,24.3802,2016-06-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,66.5354,66.5354,66.5354,2016-06-08
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,68.2607,68.2607,68.2607,2016-06-08
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,25.80,25.54,25.80,2016-06-08
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,69.72,69.02,69.72,2016-06-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.21,21.99,22.21,2016-06-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,67.90,67.22,67.90,2016-06-08
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,27.39,27.12,27.39,2016-06-08
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,212.40,210.28,212.40,2016-06-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.09,21.87,22.09,2016-06-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,207.51,205.43,207.51,2016-06-08
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.0700,15.9100,16.0700,2016-06-08
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.8600,15.7000,15.8600,2016-06-08
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,17.0800,16.9100,17.0800,2016-06-08
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.8700,16.7000,16.8700,2016-06-08
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,31.5836,31.5836,31.5836,2016-06-08
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,74.9772,74.9772,74.9772,2016-06-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,30.9329,30.9329,30.9329,2016-06-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,73.2120,73.2120,73.2120,2016-06-08
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,33.86,33.52,33.86,2016-06-08
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,37.37,37.00,37.37,2016-06-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,32.41,32.09,32.41,2016-06-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,35.74,35.38,35.74,2016-06-08
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,20.1022,20.1022,20.1022,2016-06-08
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,21.9162,21.9162,21.9162,2016-06-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,19.6700,19.6700,19.6700,2016-06-08
109522,JM Multicap Fund - Growth option,INF192K01635,,21.1492,21.1492,21.1492,2016-06-08
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,19.269,19.076,19.269,2016-06-08
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,19.893,19.694,19.893,2016-06-08
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,23.827,23.589,23.827,2016-06-08
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,24.555,24.309,24.555,2016-06-08
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,30.874,30.565,30.874,2016-06-08
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,62.755,62.127,62.755,2016-06-08
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,28.381,28.097,28.381,2016-06-08
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,61.365,60.751,61.365,2016-06-08
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,15.0243,14.8741,15.0243,2016-06-08
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,38.9506,38.5611,38.9506,2016-06-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.5529,13.4174,13.5529,2016-06-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,38.2156,37.8334,38.2156,2016-06-08
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,18.2752,18.2752,18.2752,2016-06-08
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,18.2752,18.2752,18.2752,2016-06-08
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,17.8803,17.8803,17.8803,2016-06-08
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,17.8803,17.8803,17.8803,2016-06-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.6838,28.3970,28.6838,2016-06-08
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,33.9834,33.6436,33.9834,2016-06-08
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,72.2945,71.5716,72.2945,2016-06-08
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,72.2945,71.5716,72.2945,2016-06-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,43.5409,43.1055,43.5409,2016-06-08
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,18.7186,18.5314,18.7186,2016-06-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,70.4457,69.7412,70.4457,2016-06-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,70.4457,69.7412,70.4457,2016-06-08
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.10,10.00,10.10,2016-06-08
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.10,10.00,10.10,2016-06-08
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.03,9.93,10.03,2016-06-08
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.03,9.93,10.03,2016-06-08
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,17.5812,17.2296,17.5812,2016-06-08
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,17.3178,16.9714,17.3178,2016-06-08
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,40.74,40.33,40.74,2016-06-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,37.78,37.40,37.78,2016-06-08
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,98.62,97.63,98.62,2016-06-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,96.52,95.55,96.52,2016-06-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.4845,17.3097,17.4845,2016-06-08
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.6457,17.4692,17.6457,2016-06-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,130.9631,129.6535,130.9631,2016-06-08
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,131.5452,130.2297,131.5452,2016-06-08
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,35.805,35.447,35.805,2016-06-08
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.7376,23.5002,23.7376,2016-06-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.7845,20.5767,20.7845,2016-06-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,34.9985,34.6485,34.9985,2016-06-08
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.6099,12.4838,12.6099,2016-06-08
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.7121,13.5750,13.7121,2016-06-08
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.3357,12.2123,12.3357,2016-06-08
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.4000,13.2660,13.4000,2016-06-08
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,91.02,90.11,91.02,2016-06-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,62.30,61.68,62.30,2016-06-08
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,62.54,61.91,62.54,2016-06-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,88.49,87.61,88.49,2016-06-08
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.53,15.37,15.53,2016-06-08
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.53,15.37,15.53,2016-06-08
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.07,12.94,13.07,2016-06-08
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,15.12,14.97,15.12,2016-06-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,103.156,103.156,103.16,2016-06-08
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,104.3409,104.3409,104.34,2016-06-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,83.7613,83.7613,83.76,2016-06-08
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,84.7583,84.7583,84.76,2016-06-08
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,38.48,38.10,38.48,2016-06-08
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,172.48,170.76,172.48,2016-06-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.41,25.16,25.41,2016-06-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,167.36,165.69,167.36,2016-06-08
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.72,14.57,14.72,2016-06-08
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,20.34,20.14,20.34,2016-06-08
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.18,14.04,14.18,2016-06-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,19.60,19.40,19.60,2016-06-08
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.83,9.73,9.83,2016-06-08
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.68,10.57,10.68,2016-06-08
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.06,9.96,10.06,2016-06-08
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,10.90,10.79,10.90,2016-06-08
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.7300,15.7300,15.7300,2016-06-08
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,67.9400,67.9400,67.9400,2016-06-08
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.2800,16.2800,16.2800,2016-06-08
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,70.1100,70.1100,70.1100,2016-06-08
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,17.8000,17.8000,17.8000,2016-06-08
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,17.8800,17.8800,17.8800,2016-06-08
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,14.9100,14.9100,14.9100,2016-06-08
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,17.3800,17.3800,17.3800,2016-06-08
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.042,21.822,22.042,2016-06-08
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,159.276,157.683,159.276,2016-06-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.467,20.262,20.467,2016-06-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,156.155,154.593,156.155,2016-06-08
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,19.05,18.86,19.05,2016-06-08
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,26.02,25.76,26.02,2016-06-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,25.55,25.29,25.55,2016-06-08
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.22,17.05,17.22,2016-06-08
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,25.98,25.72,25.98,2016-06-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,25.68,25.42,25.68,2016-06-08
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,20.71,20.50,20.71,2016-06-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,25.34,25.09,25.34,2016-06-08
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,17.3276,17.3276,17.3276,2016-06-08
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.5553,13.5553,13.5553,2016-06-08
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.2276,14.2276,14.2276,2016-06-08
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,16.2013,16.2013,16.2013,2016-06-08
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.1451,14.1451,14.1451,2016-06-08
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.1680,16.1680,16.1680,2016-06-08
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.1489,14.1489,14.1489,2016-06-08
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,18.0806,18.0806,18.0806,2016-06-08
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,377.5131,373.7380,377.5131,2016-06-08
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.3985,39.9945,40.3985,2016-06-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0635,38.6729,39.0635,2016-06-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,367.1130,363.4419,367.1130,2016-06-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.754,45.296,45.754,2016-06-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,336.279,332.916,336.279,2016-06-08
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,46.894,46.425,46.894,2016-06-08
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,343.347,339.914,343.347,2016-06-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.8566,27.8566,27.8566,2016-06-08
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,28.7081,28.7081,28.7081,2016-06-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,152.2456,152.2456,152.2456,2016-06-08
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,156.2094,156.2094,156.2094,2016-06-08
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,26.75,26.48,26.75,2016-06-08
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,30.43,30.13,30.43,2016-06-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.48,20.28,20.48,2016-06-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,29.57,29.27,29.57,2016-06-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,31.73,31.41,31.73,2016-06-08
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.8400,15.6800,15.8400,2016-06-08
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.2200,16.0600,16.2200,2016-06-08
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,19.1300,18.9400,19.1300,2016-06-08
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,19.5100,19.3100,19.5100,2016-06-08
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,14.9193,14.9193,14.9193,2016-06-08
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,24.4827,24.4827,24.4827,2016-06-08
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.5338,12.5338,12.5338,2016-06-08
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,23.6524,23.6524,23.6524,2016-06-08
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.49,13.36,13.49,2016-06-08
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,15.93,15.77,15.93,2016-06-08
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,13.06,12.93,13.06,2016-06-08
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,15.17,15.02,15.17,2016-06-08
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,15.89,15.73,15.89,2016-06-08
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,22.44,22.22,22.44,2016-06-08
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,15.32,15.17,15.32,2016-06-08
112098,Invesco India Largecap Fund - Growth,INF205K01304,,21.44,21.23,21.44,2016-06-08
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,23.0138,23.0138,23.0138,2016-06-08
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,22.6833,22.6833,22.6833,2016-06-08
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,55.9753,55.9753,55.9753,2016-06-08
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,22.9858,22.9858,22.9858,2016-06-08
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,23.0138,23.0138,23.0138,2016-06-08
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,23.0138,23.0138,23.0138,2016-06-08
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,22.3313,22.3313,22.3313,2016-06-08
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,15.5518,15.5518,15.5518,2016-06-08
