Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5142,10.4879,10.5142,2007-01-09
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2852,11.257,11.2852,2007-01-09
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7163,13.682,13.7163,2007-01-09
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-01-09
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1030.6193,1030.6193,1030.6193,2007-01-09
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.969,1000.969,1000.969,2007-01-09
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-09
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2092,10.2092,10.2092,2007-01-09
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-09
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2203,10.2203,10.2203,2007-01-09
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-01-09
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2014,10.2014,10.2014,2007-01-09
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4918,11.4918,11.4918,2007-01-09
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0556,10.0556,10.0556,2007-01-09
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0348,10.0348,10.0348,2007-01-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5166,16.5166,16.5166,2007-01-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6248,10.6248,10.6248,2007-01-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1203.2148,1203.2148,1203.2148,2007-01-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.6037,1015.6037,1015.6037,2007-01-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0931,18.0931,18.0931,2007-01-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-09
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2871,12.2871,12.2871,2007-01-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0142,10.0142,10.0142,2007-01-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0138,10.0138,10.0138,2007-01-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-01-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8225,10.8225,10.8225,2007-01-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2529,11.2529,11.2529,2007-01-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2706,10.2706,10.2706,2007-01-09
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2266,10.1755,10.2266,2007-01-09
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1865,10.1356,10.1865,2007-01-09
100506,Templeton Monthly Income Plan-Growth,,,19.8461,19.7469,19.8461,2007-01-09
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3091,12.2476,12.3091,2007-01-09
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.9647,15.9647,15.9647,2007-01-09
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0164,10.0164,10.0164,2007-01-09
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1834,10.1834,10.1834,2007-01-09
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1798,10.1798,10.1798,2007-01-09
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0003,10.0003,10.0003,2007-01-09
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0335,10.0335,10.0335,2007-01-09
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0102,10.0102,10.0102,2007-01-09
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0003,10.0003,10.0003,2007-01-09
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.01,10.01,10.01,2007-01-09
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0003,10.0003,10.0003,2007-01-09
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0325,10.0325,10.0325,2007-01-09
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1858,10.1858,10.1858,2007-01-09
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0103,10.0103,10.0103,2007-01-09
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5775,10.5775,10.5775,2007-01-09
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.4805,13.4805,13.4805,2007-01-09
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5434,10.5434,10.5434,2007-01-09
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.8208,11.8208,11.8208,2007-01-09
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.03,10.03,10.03,2007-01-09
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2499,10.2243,10.2499,2007-01-09
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0112,9.9862,10.0112,2007-01-09
102719,Principal Low Duration Fund - Growth,,,11.4722,11.4435,11.4722,2007-01-09
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0112,10.0112,10.0112,2007-01-09
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.5095,11.5095,11.5095,2007-01-09
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-01-09
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8597,10.8597,10.914000000000001,2007-01-09
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0958,10.0958,10.1463,2007-01-09
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0497,10.0497,10.0999,2007-01-09
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3968,11.3968,11.3968,2007-01-09
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0528,11.0528,11.0528,2007-01-09
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4781,12.4781,12.4781,2007-01-09
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7191,18.7191,18.7191,2007-01-09
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4589,11.4589,11.4589,2007-01-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7831,10.7831,10.7831,2007-01-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1201,12.1201,12.1201,2007-01-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3833,10.3833,10.3833,2007-01-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0162,10.0162,10.0162,2007-01-09
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.1101,12.0495,12.1101,2007-01-09
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3871,10.3352,10.3871,2007-01-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0973,11.0973,11.0973,2007-01-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.8213,16.8213,16.8213,2007-01-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1012,10.1012,10.1012,2007-01-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4022,10.371,10.4022,2007-01-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.2538,13.214,13.2538,2007-01-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3426,10.3167,10.3426,2007-01-09
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.8423,10.8152,10.8423,2007-01-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0123,10.0123,10.0123,2007-01-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.244,13.244,13.244,2007-01-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0122,10.0122,10.0122,2007-01-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8539,10.8539,10.8539,2007-01-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3517,15.3517,15.3517,2007-01-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6336,10.6336,10.6336,2007-01-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.512,12.512,12.512,2007-01-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5876,10.5876,10.5876,2007-01-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0293,10.0293,10.0293,2007-01-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0019,10.0019,10.0019,2007-01-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0292,10.0292,10.0292,2007-01-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1031,12.1031,12.1031,2007-01-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0607,10.0607,10.0607,2007-01-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0075,10.0075,10.0075,2007-01-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6842,10.6842,10.6842,2007-01-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0103,10.0103,10.0103,2007-01-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0305,11.0305,11.0305,2007-01-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.481,10.481,10.481,2007-01-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.481,10.481,10.481,2007-01-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0908,10.0706,10.0908,2007-01-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4391,11.4162,11.4391,2007-01-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1943,10.1739,10.1943,2007-01-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1356.8109,1356.8109,1356.8109,2007-01-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-01-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6416,17.6416,17.6416,2007-01-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5228,17.5228,17.5228,2007-01-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.6845,20.6845,20.6845,2007-01-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2451,10.2195,10.2451,2007-01-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.551,11.5221,11.551,2007-01-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4063,10.4063,10.4063,2007-01-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4916,10.4916,10.4916,2007-01-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8625,12.8625,12.8625,2007-01-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1916,10.1916,10.1916,2007-01-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1353.0743,1353.0743,1353.0743,2007-01-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1081.3936,1078.6901,1081.3936,2007-01-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1051.5538,1048.9249,1051.5538,2007-01-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1017.7959,1017.7959,1017.7959,2007-01-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1020.075,1020.075,1020.075,2007-01-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.6631,1055.6631,1055.6631,2007-01-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.8223,1095.8223,1095.8223,2007-01-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.1651,1003.6497,1006.1651,2007-01-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0277,10.0277,10.0277,2007-01-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5693,12.5693,12.5693,2007-01-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3797,10.3797,10.3797,2007-01-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0186,10.0186,10.0186,2007-01-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4107,12.4107,12.4107,2007-01-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0216,10.0216,10.0216,2007-01-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.0148,14.0148,14.0148,2007-01-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7924,10.7924,10.7924,2007-01-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7852,10.7852,10.7852,2007-01-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0539,11.0539,11.0539,2007-01-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.1453,14.1453,14.1453,2007-01-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0411,11.0411,11.0411,2007-01-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2958,10.2958,10.2958,2007-01-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4473,12.4473,12.4473,2007-01-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0121,11.0121,11.0121,2007-01-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1754,13.1754,13.1754,2007-01-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.113,10.113,10.113,2007-01-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3288,13.3288,13.3288,2007-01-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4792,10.4792,10.4792,2007-01-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.8577,12.8577,12.8577,2007-01-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5267,12.5267,12.5267,2007-01-09
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9412,10.9412,10.9412,2007-01-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2461,10.2461,10.2461,2007-01-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3825,12.3825,12.3825,2007-01-09
101462,Principal Short Term Plan-Dividend,,,10.2005,10.175,10.2005,2007-01-09
101463,Principal Short Term Plan-Growth,,,13.3326,13.2993,13.3326,2007-01-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9796,10.9796,10.9796,2007-01-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4496,10.4496,10.4496,2007-01-09
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2669,10.2669,10.2669,2007-01-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5533,10.5533,10.5533,2007-01-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.1989,10.1989,10.1989,2007-01-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.8665,12.8665,12.8665,2007-01-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6185,10.6185,10.6185,2007-01-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4549,10.4549,10.4549,2007-01-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.015,11.015,11.015,2007-01-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0962,13.0962,13.0962,2007-01-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5981,13.5641,13.5981,2007-01-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9802,13.9452,13.9802,2007-01-09
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6308,10.6308,10.6308,2007-01-09
100078,DSP Bond Fund - Growth,INF740K01557,,24.7857,24.7857,24.7857,2007-01-09
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4064,10.4064,10.4064,2007-01-09
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.4308,13.4308,13.4308,2007-01-09
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5828,10.5828,10.5828,2007-01-09
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1192,10.0686,10.1192,2007-01-09
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.3426,11.2859,11.3426,2007-01-09
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1393,10.1393,10.1393,2007-01-09
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.4539,11.4539,11.4539,2007-01-09
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4203,10.3161,10.4203,2007-01-09
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8945,12.7656,12.8945,2007-01-09
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6873,22.6873,22.6873,2007-01-09
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4236,10.4236,10.4236,2007-01-09
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4254,10.4254,10.4254,2007-01-09
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6008,11.6008,11.6008,2007-01-09
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-01-09
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-01-09
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-01-09
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1779,10.1779,10.1779,2007-01-09
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.942,11.942,11.942,2007-01-09
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-01-09
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.5389,12.5389,12.5389,2007-01-09
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5402,10.5402,10.5402,2007-01-09
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5065,10.5065,10.5065,2007-01-09
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.5054,12.5054,12.5054,2007-01-09
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.4357,30.2531,30.4357,2007-01-09
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.2013,10.1401,10.2013,2007-01-09
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.5493,12.4866,12.5493,2007-01-09
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.5492,12.4865,12.5492,2007-01-09
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.1244,13.1244,13.1244,2007-01-09
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.9386,11.9386,11.9386,2007-01-09
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.0241,12.0241,12.0241,2007-01-09
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2102,10.2102,10.2102,2007-01-09
100124,HDFC Income Fund-Growth,INF179K01962,,16.7018,16.7018,16.7018,2007-01-09
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.394,10.342,10.394,2007-01-09
101685,HSBC Debt Fund - Growth,INF336L01776,,12.364,12.3022,12.364,2007-01-09
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.7156,12.7156,12.7156,2007-01-09
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.5563,28.5563,28.5563,2007-01-09
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.302,10.302,10.302,2007-01-09
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6826,11.6826,11.6826,2007-01-09
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0305,13.0305,13.0305,2007-01-09
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.9962,12.9962,12.9962,2007-01-09
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.4976,19.4976,19.4976,2007-01-09
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4203,10.4203,10.4203,2007-01-09
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7577,11.7577,11.7577,2007-01-09
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6038,18.6038,18.6038,2007-01-09
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.254,10.254,10.254,2007-01-09
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.8718,19.8718,19.8718,2007-01-09
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0727,12.0727,12.0727,2007-01-09
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9513,10.9513,10.9513,2007-01-09
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.2427,23.2427,23.2427,2007-01-09
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3479,11.3479,11.3479,2007-01-09
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.0881,11.0881,11.0881,2007-01-09
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.9174,11.9174,11.9174,2007-01-09
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2066,10.1556,10.2066,2007-01-09
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9683,11.9085,11.9683,2007-01-09
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7583,19.6595,19.7583,2007-01-09
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4363,12.1876,12.4363,2007-01-09
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.8498,24.3528,24.8498,2007-01-09
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9265,10.708,10.9265,2007-01-09
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.3916,14.1038,14.3916,2007-01-09
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3708,10.1634,10.3708,2007-01-09
