Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6355,,,2024-03-23
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-03-23
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.1896,,,2024-03-23
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1050.4677,,,2024-03-23
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.3437,,,2024-03-23
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7274,,,2024-03-23
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2925,,,2024-03-23
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2888.2285,,,2024-03-23
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.9695,,,2024-03-23
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1246.9814,,,2024-03-23
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.313,,,2024-03-23
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5507,,,2024-03-23
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-03-23
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5507,,,2024-03-23
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-03-23
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.8004,,,2024-03-23
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1679,,,2024-03-23
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8742,,,2024-03-23
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2911.4065,,,2024-03-23
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1172.933,,,2024-03-23
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-03-23
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2775.2399,,,2024-03-23
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.466,,,2024-03-23
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-03-23
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2748.9934,,,2024-03-23
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.1726,,,2024-03-23
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-03-23
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2779.14,,,2024-03-23
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3116,,,2024-03-23
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-03-23
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2749.102,,,2024-03-23
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.75,,,2024-03-23
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4047.1724,,,2024-03-23
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3339.3555,,,2024-03-23
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-03-23
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2887.7006,,,2024-03-23
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2066.699,,,2024-03-23
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.743,,,2024-03-23
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5325,,,2024-03-23
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-03-23
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2874.4745,,,2024-03-23
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.7008,,,2024-03-23
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5267,,,2024-03-23
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1574.2104,,,2024-03-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3444.3154,,,2024-03-23
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.14,,,2024-03-23
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2398,,,2024-03-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3409.812,,,2024-03-23
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2332,,,2024-03-23
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1366,,,2024-03-23
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1810.5037,,,2024-03-23
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3111.995,,,2024-03-23
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3111.9992,,,2024-03-23
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3111.9743,,,2024-03-23
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1063.9546,,,2024-03-23
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2459.5347,,,2024-03-23
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.7504,,,2024-03-23
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3132,,,2024-03-23
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1779.1637,,,2024-03-23
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3054.5424,,,2024-03-23
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3054.5444,,,2024-03-23
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2113.4697,,,2024-03-23
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1131.0088,,,2024-03-23
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.1212,,,2024-03-23
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1079.439,,,2024-03-23
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1146.3743,,,2024-03-23
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2777.8532,,,2024-03-23
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.769,,,2024-03-23
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5132,,,2024-03-23
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.1496,,,2024-03-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5450.7761,,,2024-03-23
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3619.8884,,,2024-03-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3593.3632,,,2024-03-23
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4734.1045,,,2024-03-23
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4688.4261,,,2024-03-23
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2401.0151,,,2024-03-23
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.2103,,,2024-03-23
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.2246,,,2024-03-23
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.9373,,,2024-03-23
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3436.5036,,,2024-03-23
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.508,,,2024-03-23
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1454,,,2024-03-23
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5832,,,2024-03-23
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2381.8229,,,2024-03-23
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.3861,,,2024-03-23
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.1789,,,2024-03-23
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.4234,,,2024-03-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,356.6802,,,2024-03-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,353.6594,,,2024-03-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3288.6286,,,2024-03-23
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-03-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3308.2413,,,2024-03-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.2368,,,2024-03-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1137.8997,,,2024-03-23
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-03-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3283.0713,,,2024-03-23
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.6608,,,2024-03-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2926.895,,,2024-03-23
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.0812,,,2024-03-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-03-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1567.806,,,2024-03-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-03-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1567.7614,,,2024-03-23
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.4747,,,2024-03-23
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1258.1773,,,2024-03-23
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-03-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1257.0367,,,2024-03-23
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.5616,,,2024-03-23
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6929,,,2024-03-23
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1255.0,,,2024-03-23
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-03-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8909,,,2024-03-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1248.939,,,2024-03-23
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.7637,,,2024-03-23
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.676,,,2024-03-23
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-03-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4376.1245,,,2024-03-23
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1062.2995,,,2024-03-23
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.1435,,,2024-03-23
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-03-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4319.8555,,,2024-03-23
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1046.5377,,,2024-03-23
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.6359,,,2024-03-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1104.5741,,,2024-03-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3653,,,2024-03-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1569.1429,,,2024-03-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-03-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1554.7039,,,2024-03-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7854,,,2024-03-23
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2545.1195,,,2024-03-23
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.7858,,,2024-03-23
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-03-23
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.4685,,,2024-03-23
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-03-23
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2505.2249,,,2024-03-23
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.1978,,,2024-03-23
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.0928,,,2024-03-23
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.051,,,2024-03-23
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0512,,,2024-03-23
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.342,,,2024-03-23
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.5293,,,2024-03-23
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.6121,,,2024-03-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5896.9909,,,2024-03-23
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.993,,,2024-03-23
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.9398,,,2024-03-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5202.8837,,,2024-03-23
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5877,,,2024-03-23
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.0724,,,2024-03-23
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.4557,,,2024-03-23
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3736,,,2024-03-23
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.6128,,,2024-03-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5831.831,,,2024-03-23
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-03-23
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,111.9803,,,2024-03-23
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,314.1965,,,2024-03-23
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.083,,,2024-03-23
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5251,,,2024-03-23
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,310.9503,,,2024-03-23
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.5958,,,2024-03-23
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5247,,,2024-03-23
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-03-23
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1339.5936,,,2024-03-23
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.0127,,,2024-03-23
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8774,,,2024-03-23
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-03-23
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1331.6473,,,2024-03-23
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.9414,,,2024-03-23
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8642,,,2024-03-23
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-03-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.353,,,2024-03-23
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.059,,,2024-03-23
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-03-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.168,,,2024-03-23
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0547,,,2024-03-23
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-03-23
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.1722,,,2024-03-23
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-03-23
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-03-23
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1231.6009,,,2024-03-23
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-03-23
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1288.1311,,,2024-03-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3771.5461,,,2024-03-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3773.4448,,,2024-03-23
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1212.2573,,,2024-03-23
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-03-23
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1226.7744,,,2024-03-23
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1283.0615,,,2024-03-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3738.1016,,,2024-03-23
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1097.9517,,,2024-03-23
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1167.0348,,,2024-03-23
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8411,,,2024-03-23
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0899,,,2024-03-23
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2128.0083,,,2024-03-23
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.5993,,,2024-03-23
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.6873,,,2024-03-23
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2108.3494,,,2024-03-23
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1027.3188,,,2024-03-23
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1170.2163,,,2024-03-23
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1027.2064,,,2024-03-23
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1095.2307,,,2024-03-23
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.775,,,2024-03-23
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2384,,,2024-03-23
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3763.0057,,,2024-03-23
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-03-23
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3802.6937,,,2024-03-23
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-03-23
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-03-23
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-03-23
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.7389,,,2024-03-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2324.0579,,,2024-03-23
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.5966,,,2024-03-23
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4688,,,2024-03-23
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.7149,,,2024-03-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,2298.7584,,,2024-03-23
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.5341,,,2024-03-23
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6433,,,2024-03-23
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1737.2319,,,2024-03-23
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.7134,,,2024-03-23
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1430.8623,,,2024-03-23
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.4773,,,2024-03-23
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1357.0055,,,2024-03-23
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1041.4769,,,2024-03-23
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1640.6968,,,2024-03-23
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1226.6515,,,2024-03-23
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1728.0428,,,2024-03-23
