Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,9.6974,,,2020-05-20
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,13.8733,,,2020-05-20
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,13.4204,,,2020-05-20
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,15.8,,,2020-05-20
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.475999999999999,,,2020-05-20
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.741,,,2020-05-20
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,9.775,,,2020-05-20
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,17.41,,,2020-05-20
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,14.49,,,2020-05-20
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,23.01,,,2020-05-20
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,16.1,,,2020-05-20
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,12.07,,,2020-05-20
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,24.47,,,2020-05-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,19.089000000000002,,,2020-05-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,152.984,,,2020-05-20
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,20.508000000000003,,,2020-05-20
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,160.17600000000002,,,2020-05-20
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,17.12,,,2020-05-20
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,34.68,,,2020-05-20
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,13.74,,,2020-05-20
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.39,,,2020-05-20
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.93,,,2020-05-20
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,32.09,,,2020-05-20
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,12.28,,,2020-05-20
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,11.51,,,2020-05-20
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,10.62,,,2020-05-20
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.69,,,2020-05-20
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,9.91,,,2020-05-20
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.7,,,2020-05-20
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,15.75,,,2020-05-20
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,28.97,,,2020-05-20
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,14.65,,,2020-05-20
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,26.18,,,2020-05-20
147788,ITI Balanced Advantage Fund - Direct Plan - Dividend Option,INF00XX01697,INF00XX01705,8.0795,,,2020-05-20
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,8.0795,,,2020-05-20
147786,ITI Balanced Advantage Fund - Regular Plan - Dividend Option,INF00XX01663,INF00XX01671,8.0135,,,2020-05-20
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,8.0135,,,2020-05-20
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,9.895,,,2020-05-20
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,9.707,,,2020-05-20
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,9.895,,,2020-05-20
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,9.707,,,2020-05-20
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,17.023,,,2020-05-20
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,25.474,,,2020-05-20
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,15.495999999999999,,,2020-05-20
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.563000000000002,,,2020-05-20
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,11.9234,,,2020-05-20
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,10.9453,,,2020-05-20
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,10.2754,,,2020-05-20
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,10.7707,,,2020-05-20
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.4502,,,2020-05-20
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,10.3418,,,2020-05-20
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.9,,,2020-05-20
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,13.59,,,2020-05-20
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.26,,,2020-05-20
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,12.01,,,2020-05-20
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,12.32,,,2020-05-20
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,12.3348,,,2020-05-20
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,11.818,,,2020-05-20
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,11.8156,,,2020-05-20
147403,Shriram Balanced Advantage Fund - Direct Dividend,INF680P01216,INF680P01224,9.7955,,,2020-05-20
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,9.8044,,,2020-05-20
147404,Shriram Balanced Advantage Fund - Regular Dividend,INF680P01182,INF680P01190,9.6281,,,2020-05-20
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,9.6282,,,2020-05-20
148027,Sundaram Balanced Advantage Fund Direct Plan Dividend Payout,INF903JA1IX8,,10.2098,,,2020-05-20
148028,Sundaram Balanced Advantage Fund Direct Plan Dividend Reinvestment,INF903JA1IY6,,10.2098,,,2020-05-20
148026,Sundaram Balanced Advantage Fund Direct Plan Growth Option,INF903JA1IW0,,10.2097,,,2020-05-20
148023,Sundaram Balanced Advantage Fund Regular Plan Dividend Payout,INF903JA1IU4,,10.1699,,,2020-05-20
148025,Sundaram Balanced Advantage Fund Regular Plan Dividend Reinvestment,INF903JA1IV2,,10.1699,,,2020-05-20
148024,Sundaram Balanced Advantage Fund Regular Plan Growth Option,INF903JA1IT6,,10.1703,,,2020-05-20
146006,Tata Balanced Advantage Fund-Direct Plan-Dividend Payout,INF277K014S6,,10.1302,,,2020-05-20
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,10.1302,,,2020-05-20
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,10.1302,,,2020-05-20
146005,Tata Balanced Advantage Fund-Regular Plan-Dividend Payout,INF277K011S2,,9.8847,,,2020-05-20
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,9.8847,,,2020-05-20
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,9.8847,,,2020-05-20
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.22,,,2020-05-20
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.22,,,2020-05-20
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.06,,,2020-05-20
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.06,,,2020-05-20
100646,UTI - Unit Linked Insurance Plan,,,22.9709,,,2020-05-20
120784,UTI - Unit Linked Insurance Plan- Direct,,,23.9248,,,2020-05-20
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.3839,,,2020-05-20
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.9155,,,2020-05-20
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.2511,,,2020-05-20
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.3875,,,2020-05-20
146439,Essel 3 in 1 Fund - Regular Plan - Normal Dividend,INF959L01FJ5,INF959L01FK3,15.4336,,,2020-05-20
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,14.7023,,,2020-05-20
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.2158,,,2020-05-20
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,17.4666,,,2020-05-20
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,14.402,,,2020-05-20
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,14.2727,,,2020-05-20
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,16.0022,,,2020-05-20
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,30.389,,,2020-05-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.355,,,2020-05-20
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,11.375,,,2020-05-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,29.045,,,2020-05-20
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,20.937,,,2020-05-20
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,247.8228,,,2020-05-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,15.6697,,,2020-05-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,233.2964,,,2020-05-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.1335,,,2020-05-20
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.2699,,,2020-05-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.0098,,,2020-05-20
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,33.9177,,,2020-05-20
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.237,,,2020-05-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.4271,,,2020-05-20
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.796,,,2020-05-20
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,29.4788,,,2020-05-20
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,14.0023,,,2020-05-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.7136,,,2020-05-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,27.7934,,,2020-05-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.4152,,,2020-05-20
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,9.4781,,,2020-05-20
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,9.4781,,,2020-05-20
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,9.4781,,,2020-05-20
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,9.434,,,2020-05-20
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,9.434,,,2020-05-20
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,9.434,,,2020-05-20
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.0384,,,2020-05-20
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,16.2157,,,2020-05-20
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,30.4358,,,2020-05-20
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,32.2158,,,2020-05-20
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.1001,,,2020-05-20
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,21.1003,,,2020-05-20
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,20.27,,,2020-05-20
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8096,,,2020-05-20
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.2196,,,2020-05-20
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,14.9792,,,2020-05-20
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5283,,,2020-05-20
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,14.3029,,,2020-05-20
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.225,,,2020-05-20
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.304,,,2020-05-20
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,12.319,,,2020-05-20
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.612,,,2020-05-20
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.115,,,2020-05-20
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.187,,,2020-05-20
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,12.566,,,2020-05-20
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.573,,,2020-05-20
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.1033,,,2020-05-20
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.1699,,,2020-05-20
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.1279,,,2020-05-20
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.6182,,,2020-05-20
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,11.0277,,,2020-05-20
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.1581,,,2020-05-20
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.0369,,,2020-05-20
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.5454,,,2020-05-20
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.204,,,2020-05-20
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,11.626,,,2020-05-20
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.509,,,2020-05-20
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.122,,,2020-05-20
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,11.463,,,2020-05-20
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.152000000000001,,,2020-05-20
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5287,,,2020-05-20
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.0371,,,2020-05-20
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.9027,,,2020-05-20
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,15.2513,,,2020-05-20
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,14.7359,,,2020-05-20
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.8117,,,2020-05-20
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,14.7337,,,2020-05-20
144658,Essel Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.8239,,,2020-05-20
144779,Essel Arbitrage Fund - Direct Plan - Monthly Dividend,INF959L01ES9,INF959L01ET7,10.8457,,,2020-05-20
144778,Essel Arbitrage Fund - Direct Plan - Normal Dividend,INF959L01EQ3,INF959L01ER1,10.8247,,,2020-05-20
144781,Essel Arbitrage Fund - Direct Plan - Quarterly Dividend,INF959L01EU5,INF959L01EV3,10.8306,,,2020-05-20
144784,Essel Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.7164,,,2020-05-20
144787,Essel Arbitrage Fund - Regular Plan - Monthly Dividend,INF959L01EZ4,INF959L01FA4,12.2228,,,2020-05-20
144783,Essel Arbitrage Fund - Regular Plan - Normal Dividend,INF959L01EX9,INF959L01EY7,10.7329,,,2020-05-20
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,23.728,,,2020-05-20
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,16.965999999999998,,,2020-05-20
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,22.840999999999998,,,2020-05-20
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,16.227999999999998,,,2020-05-20
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.743,,,2020-05-20
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,23.371,,,2020-05-20
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,14.969000000000001,,,2020-05-20
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.815999999999999,,,2020-05-20
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.495,,,2020-05-20
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.347999999999999,,,2020-05-20
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,17.980999999999998,,,2020-05-20
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.6905,,,2020-05-20
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,27.2048,,,2020-05-20
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7775,,,2020-05-20
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,26.1085,,,2020-05-20
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,25.9245,,,2020-05-20
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.2957,,,2020-05-20
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,24.8351,,,2020-05-20
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.7738,,,2020-05-20
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.3726,,,2020-05-20
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.2458,,,2020-05-20
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,14.4778,,,2020-05-20
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,11.5316,,,2020-05-20
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.6314,,,2020-05-20
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,11.4577,,,2020-05-20
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,11.4352,,,2020-05-20
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,14.0291,,,2020-05-20
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,11.3694,,,2020-05-20
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5043,,,2020-05-20
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,11.4114,,,2020-05-20
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,11.384,,,2020-05-20
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,16.0708,,,2020-05-20
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,25.1865,,,2020-05-20
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.9154,,,2020-05-20
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,25.1886,,,2020-05-20
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,13.1023,,,2020-05-20
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,24.1057,,,2020-05-20
147615,ITI Arbitrage Fund - Direct Plan - Dividend Option,INF00XX01457,INF00XX01465,10.3708,,,2020-05-20
147617,ITI Arbitrage Fund - Direct Plan - Growth Option,INF00XX01440,,10.3708,,,2020-05-20
147616,ITI Arbitrage Fund - Regular Plan - Dividend Option,INF00XX01424,INF00XX01432,10.3168,,,2020-05-20
147618,ITI Arbitrage Fund - Regular Plan - Growth Option,INF00XX01416,,10.3168,,,2020-05-20
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,13.6341,,,2020-05-20
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,12.079,,,2020-05-20
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,14.2053,,,2020-05-20
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,12.5086,,,2020-05-20
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,26.5443,,,2020-05-20
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,26.5852,,,2020-05-20
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,12.2814,,,2020-05-20
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.7193,,,2020-05-20
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,26.593,,,2020-05-20
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,12.615,,,2020-05-20
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,25.9019,,,2020-05-20
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.3329,,,2020-05-20
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,13.9456,,,2020-05-20
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,25.9461,,,2020-05-20
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.4159,,,2020-05-20
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,10.0817,,,2020-05-20
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,25.9461,,,2020-05-20
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.5852,,,2020-05-20
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,11.9059,,,2020-05-20
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,25.6517,,,2020-05-20
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0811,,,2020-05-20
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2912,,,2020-05-20
