Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101120,Principal Gilt Fund-Savings-Growth,,,14.4529,14.4529,14.4529,2007-12-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2952,11.2952,11.2952,2007-12-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.494,13.494,13.494,2007-12-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.3079,17.3079,17.3079,2007-12-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3401,11.3401,11.3401,2007-12-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8284,10.8284,10.8284,2007-12-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9722,12.9722,12.9722,2007-12-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.8958,11.8958,11.8958,2007-12-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5129,10.5129,10.5129,2007-12-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.8407,10.8407,10.8407,2007-12-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.8696,11.8696,11.8696,2007-12-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5295,10.5295,10.5295,2007-12-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.1649,11.1091,11.1649,2007-12-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.1074,11.0519,11.1074,2007-12-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.1724,11.1165,11.1724,2007-12-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-12-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.17,11.1142,11.17,2007-12-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.1763,11.1204,11.1763,2007-12-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.3087,11.2522,11.3087,2007-12-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.2313,11.1751,11.2313,2007-12-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-12-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.093,11.0375,11.093,2007-12-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.0702,11.0148,11.0702,2007-12-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.0416,10.9864,11.0416,2007-12-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-12-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-12-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4235,10.4235,10.4235,2007-12-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.7552,12.7552,12.7552,2007-12-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8775,12.8453,12.8775,2007-12-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2176,13.1846,13.2176,2007-12-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,19.75,19.75,20.194000000000003,2007-12-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,21.514,21.514,21.998,2007-12-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,18.27,18.27,18.68,2007-12-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,16.97,16.97,17.35,2007-12-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,18.1382,18.1382,18.5463,2007-12-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,18.1382,18.1382,18.5463,2007-12-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.37,19.37,19.805999999999997,2007-12-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.37,19.37,19.805999999999997,2007-12-28
101037,Franklin India Index Tax Fund,,,46.9963,46.9963,46.9963,2007-12-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,36.83,36.83,37.66,2007-12-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.14,18.14,18.55,2007-12-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,36.77,36.77,37.6,2007-12-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,29.6586,29.6586,30.3259,2007-12-28
100338,SaharaTax Gain-Growth,INF515L01205,,34.012,34.012,34.7773,2007-12-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.1122,13.1122,13.1122,2007-12-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1979,10.1979,10.1979,2007-12-28
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.032,10.032,10.032,2007-12-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0699,10.0598,10.0699,2007-12-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2389,11.2389,11.2389,2007-12-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.3026,12.3026,12.3026,2007-12-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0624,10.0121,10.0624,2007-12-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.2198,12.1587,12.2198,2007-12-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0203,10.0203,10.0203,2007-12-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1196,10.1196,10.1196,2007-12-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0662,10.0662,10.0662,2007-12-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2513,12.2513,12.2513,2007-12-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-12-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-12-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3925,10.3925,10.3925,2007-12-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-12-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0178,10.0178,10.0178,2007-12-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1689,12.1689,12.1689,2007-12-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.7289,12.7289,12.7289,2007-12-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1565,10.1565,10.1565,2007-12-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-12-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-12-28
101630,Grindlays Floating Rate Fund - Growth,,,12.9346,12.9346,12.9346,2007-12-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0772,10.0772,10.0772,2007-12-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9771,11.9771,11.9771,2007-12-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1644,10.1644,10.1644,2007-12-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,28.6329,28.6329,28.6329,2007-12-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,28.6329,28.6329,28.6329,2007-12-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.6828,16.6828,16.6828,2007-12-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.6828,16.6828,16.6828,2007-12-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,23.706,23.706,23.706,2007-12-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,23.706,23.706,23.706,2007-12-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0155,10.0155,10.0155,2007-12-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4478,11.4478,11.4478,2007-12-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.3266,15.1733,15.5565,2007-12-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.3266,15.1733,15.5565,2007-12-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.3116,10.3116,10.3116,2007-12-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.8512,10.8512,10.8512,2007-12-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0471,14.0471,14.3983,2007-12-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2416,15.2416,15.6226,2007-12-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-12-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.9009,11.9009,12.0199,2007-12-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.5088,11.5088,11.6239,2007-12-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-12-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.6697,11.6697,11.7864,2007-12-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.0722,12.0722,12.1929,2007-12-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-12-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-12-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7947,10.7947,10.7947,2007-12-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4026,10.4026,10.4026,2007-12-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.4132,10.4132,10.4132,2007-12-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.1877,12.1877,12.1877,2007-12-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1061.9115,1061.9115,1061.9115,2007-12-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1057.0245,1057.0245,1057.0245,2007-12-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,984.1454,984.1454,984.1454,2007-12-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-12-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,614.8452,614.8452,614.8452,2007-12-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,125.5587,125.5587,125.5587,2007-12-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,323.1971,323.1971,323.1971,2007-12-28
101898,UTI Sunder,INF789F01042,,624.2279,624.2279,624.2279,2007-12-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.93,9.83,10.18,2007-12-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.93,9.83,10.18,2007-12-28
101620,Franklin India International Fund,,,9.6846,9.6846,9.6846,2007-12-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,97.33,97.33,99.52,2007-12-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,302.0,302.0,308.8,2007-12-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.14,31.14,32.32,2007-12-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.38,49.38,51.25,2007-12-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.87,26.87,27.47,2007-12-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.68,49.68,50.8,2007-12-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.87,26.87,27.47,2007-12-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,66.044,65.384,67.53,2007-12-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.12,14.969000000000001,15.46,2007-12-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,46.992,46.992,48.0493,2007-12-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,209.6127,209.6127,214.329,2007-12-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,57.696000000000005,57.696000000000005,58.994,2007-12-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,219.857,219.857,224.804,2007-12-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.5569,24.3113,25.1094,2007-12-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,43.5344,43.0991,44.5139,2007-12-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,29.2,29.2,29.86,2007-12-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,44.62,44.62,45.62,2007-12-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,17.57,17.57,17.96,2007-12-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,26.7,26.7,27.3,2007-12-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,119.98,119.98,122.68,2007-12-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.27,32.27,33.0,2007-12-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.6411,13.6411,13.6411,2007-12-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,34.6192,34.6192,34.6192,2007-12-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.5425,27.2671,28.1622,2007-12-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.6194,31.6194,31.6194,2007-12-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,31.6194,31.6194,31.6194,2007-12-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.6194,31.3032,32.3308,2007-12-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.6194,31.3032,32.3308,2007-12-28
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,31.6194,31.6194,31.6194,2007-12-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.53,36.35,37.35,2007-12-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,75.39,75.01,77.09,2007-12-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,22.4189,22.4189,22.9233,2007-12-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,95.5898,95.5898,97.7406,2007-12-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.97,19.77,20.42,2007-12-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,22.79,22.56,23.3,2007-12-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,77.99,77.99,79.74,2007-12-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,47.39,47.39,48.46,2007-12-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.72,43.72,44.7,2007-12-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.22,28.22,28.85,2007-12-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,80.37,80.37,82.18,2007-12-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,29.576999999999998,29.281,30.241999999999997,2007-12-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,93.06,92.12899999999999,95.154,2007-12-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,55.3714,55.3714,56.6173,2007-12-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,192.1028,192.1028,196.4251,2007-12-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,55.528,55.528,56.777,2007-12-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,167.888,167.888,171.665,2007-12-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,46.9936,46.5237,48.051,2007-12-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,113.3769,112.2431,115.9279,2007-12-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.3628,25.3628,25.9335,2007-12-28
100219,JM Large Cap Fund-Growth,INF192K01601,,56.4513,56.4513,57.7215,2007-12-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.5899,13.5899,13.5899,2007-12-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,15.3229,15.3229,15.3229,2007-12-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.1251,12.9938,13.4204,2007-12-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.1251,12.9938,13.4204,2007-12-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.1251,12.9938,13.4204,2007-12-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.2665,13.2665,13.2665,2007-12-28
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,13.2665,13.2665,13.2665,2007-12-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.2665,13.2665,13.2665,2007-12-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.4,14.26,14.72,2007-12-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.53,16.36,16.9,2007-12-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,42.0451,41.6246,42.9911,2007-12-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.2459,97.2634,100.4564,2007-12-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,58.52,58.52,59.84,2007-12-28
100651,UTI - Master Share-Growth Option,INF789F01976,,55.35,55.35,56.6,2007-12-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,40.85,40.85,41.77,2007-12-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,192.56,192.56,196.89,2007-12-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,138.19,138.19,141.3,2007-12-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.36,25.36,25.93,2007-12-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.22,21.22,21.7,2007-12-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.48,17.48,17.87,2007-12-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,40.083,39.681999999999995,40.985,2007-12-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,88.505,87.62,90.49600000000001,2007-12-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.0231,31.0231,31.7211,2007-12-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,23.8034,23.8034,24.339,2007-12-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,27.77,27.77,28.39,2007-12-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.6,133.6,136.6,2007-12-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.93,17.93,18.33,2007-12-28
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.32,13.19,13.62,2007-12-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.33,13.2,13.63,2007-12-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,30.204,30.204,30.884,2007-12-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,53.613,53.613,54.818999999999996,2007-12-28
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,282.72,282.72,282.72,2007-12-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,69.67,68.97,71.24,2007-12-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,47.83,47.35,48.91,2007-12-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,285.42,282.57,291.84,2007-12-28
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,282.72,282.72,282.72,2007-12-28
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,282.72,282.72,282.72,2007-12-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.5535,14.5535,14.881,2007-12-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.1672,13.1672,13.4635,2007-12-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.558,14.558,14.8856,2007-12-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,71.81,71.09,73.43,2007-12-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,88.56,87.67,90.55,2007-12-28
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.4048,14.4048,0.0,2007-12-28
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,17.554,17.554,0.0,2007-12-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,32.7274,32.4001,33.4638,2007-12-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,100.9677,99.958,103.2395,2007-12-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,68.4,68.4,69.94,2007-12-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,59.1,59.1,60.43,2007-12-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,40.5,40.5,41.41,2007-12-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,112.59,112.59,115.12,2007-12-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,15.802999999999999,15.645,16.159000000000002,2007-12-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.802999999999999,15.645,16.159000000000002,2007-12-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,77.9304,77.9304,79.6838,2007-12-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,308.2006,308.2006,315.1351,2007-12-28
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,12.899000000000001,0.0,0.0,2007-12-28
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,12.899000000000001,0.0,0.0,2007-12-28
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.57,0.0,0.0,2007-12-28
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.57,0.0,0.0,2007-12-28
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,16.769000000000002,16.769000000000002,16.769000000000002,2007-12-28
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,16.769000000000002,16.769000000000002,16.769000000000002,2007-12-28
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,464.66,464.66,464.66,2007-12-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,80.17,79.37,81.97,2007-12-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.02,76.25,78.75,2007-12-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,464.41,459.77,474.86,2007-12-28
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,464.66,464.66,464.66,2007-12-28
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,464.66,464.66,464.66,2007-12-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,17.0785,17.0785,17.0785,2007-12-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,34.8598,34.8598,34.8598,2007-12-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,37.33,36.96,38.17,2007-12-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,32.07,31.75,32.79,2007-12-28
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,148.6502,148.6502,151.9948,2007-12-28
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,25.4697,25.4697,26.0428,2007-12-28
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,22.0226,21.8024,22.5181,2007-12-28
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,50.5354,50.03,51.6724,2007-12-28
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,44.2891,43.8462,45.2856,2007-12-28
