Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0159,11.0159,11.0159,2012-07-15
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-07-15
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5606,10.5606,10.5606,2012-07-15
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8851,10.8851,10.8851,2012-07-15
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.6151,17.6151,17.6151,2012-07-15
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-07-15
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0213,10.0213,10.0213,2012-07-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.3692,17.3692,17.3692,2012-07-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5754,100.5754,100.5754,2012-07-15
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.0718,100.0718,100.0718,2012-07-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-07-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7523,118.7523,118.7523,2012-07-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,271.2574,271.2574,271.2574,2012-07-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-07-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,163.2155,163.2155,163.2155,2012-07-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.7824,102.7824,102.7824,2012-07-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,159.1133,159.1133,159.1133,2012-07-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3107,100.3107,100.3107,2012-07-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-07-15
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4012,100.4012,100.4012,2012-07-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6181,118.6181,118.6181,2012-07-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-07-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,262.3876,262.3876,262.3876,2012-07-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4970,100.4970,100.4970,2012-07-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9863,118.9863,118.9863,2012-07-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,268.5714,268.5714,268.5714,2012-07-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.1007,1005.1007,1005.1007,2012-07-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-07-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1184.4269,1184.4269,1184.4269,2012-07-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-07-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-07-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1342.3149,1342.3149,1342.3149,2012-07-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.3838,1004.3838,1004.3838,2012-07-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1057.4592,1057.4592,1057.4592,2012-07-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6021,1000.6021,1000.6021,2012-07-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-07-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1946.9038,1946.9038,1946.9038,2012-07-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.1437,1004.1437,1004.1437,2012-07-15
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1054.3721,1054.3721,1054.3721,2012-07-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4815,1001.4815,1001.4815,2012-07-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1965.8712,1965.8712,1965.8712,2012-07-15
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5770,1000.5770,1000.5770,2012-07-15
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-07-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-07-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1073.0542,1073.0542,1073.0542,2012-07-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0910,1003.0910,1003.0910,2012-07-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5450,1001.5450,1001.5450,2012-07-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-07-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1517.0788,1517.0788,1517.0788,2012-07-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1473.2783,1473.2783,1473.2783,2012-07-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7114,1001.7114,1001.7114,2012-07-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.5372,1001.5372,1001.5372,2012-07-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-07-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1501.4479,1501.4479,1501.4479,2012-07-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7481,10.7481,10.7481,2012-07-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.1756,18.1756,18.1756,2012-07-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-07-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-07-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1428,10.1428,10.1428,2012-07-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.0933,30.0933,30.0933,2012-07-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.0331,17.0331,17.0331,2012-07-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9955,10.9955,10.9955,2012-07-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.2998,17.2998,17.2998,2012-07-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.8032,15.8032,15.8032,2012-07-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-07-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-07-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.3895,22.3895,22.3895,2012-07-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0153,10.0153,10.0153,2012-07-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.6124,21.6124,21.6124,2012-07-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.105,10.105,10.105,2012-07-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-07-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0359,10.0359,10.0359,2012-07-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.0084,21.0084,21.0084,2012-07-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-07-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1513.8986,1513.8986,1513.8986,2012-07-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2217.1131,2217.1131,2217.1131,2012-07-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2167.8220,2167.8220,2167.8220,2012-07-15
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1443.7638,1443.7638,1443.7638,2012-07-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-07-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.0538,20.0538,20.0538,2012-07-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1041.5308,1041.5308,1041.5308,2012-07-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1190.1241,1190.1241,1190.1241,2012-07-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.2045,1129.2045,1129.2045,2012-07-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1126.5411,1126.5411,1126.5411,2012-07-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-07-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,26.2095,26.2095,26.2095,2012-07-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2012-07-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3736,13.3736,13.3736,2012-07-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2325,12.2325,12.2325,2012-07-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-07-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.8799,26.8799,26.8799,2012-07-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8579,21.8579,21.8579,2012-07-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3106,15.3106,15.3106,2012-07-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-07-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.8532,17.8532,17.8532,2012-07-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0785,10.0785,10.0785,2012-07-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0977,10.0977,10.0977,2012-07-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9222,10.9222,10.9222,2012-07-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-07-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.7679,1019.7679,1019.7679,2012-07-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7715,1006.7715,1006.7715,2012-07-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1716.7105,1716.7105,1716.7105,2012-07-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0076,10.0076,10.0076,2012-07-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.6685,15.6685,15.6685,2012-07-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0558,10.0558,10.0558,2012-07-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2119,1025.2119,1025.2119,2012-07-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6136,1060.6136,1060.6136,2012-07-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-07-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1752.7351,1752.7351,1752.7351,2012-07-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-07-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-07-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1735.2770,1735.2770,1735.2770,2012-07-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3237,1061.3237,1061.3237,2012-07-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-07-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-07-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.2678,23.2678,23.2678,2012-07-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-07-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-07-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.9166,21.9166,21.9166,2012-07-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-07-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5426,10.5426,10.5426,2012-07-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3531,10.3531,10.3531,2012-07-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2646,12.2646,12.2646,2012-07-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8703,10.8703,10.8703,2012-07-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-07-15
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-07-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.7433,22.7433,22.7433,2012-07-15
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4130,10.4130,10.4130,2012-07-15
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-07-15
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8939,10.8939,10.8939,2012-07-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8998,10.8998,10.8998,2012-07-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.3415,17.3415,17.3415,2012-07-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-07-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1189.9987,1189.9987,1189.9987,2012-07-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7428,1000.7428,1000.7428,2012-07-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-07-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-07-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1212.7323,1212.7323,1212.7323,2012-07-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-07-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1444.4344,1444.4344,1444.4344,2012-07-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-07-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1814,1001.1814,1001.1814,2012-07-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1105.5492,1105.5492,1105.5492,2012-07-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0164,1005.0164,1005.0164,2012-07-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4442,1001.4442,1001.4442,2012-07-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-07-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1810.7988,1810.7988,1810.7988,2012-07-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2956,1028.2956,1028.2956,2012-07-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0145,1053.0145,1053.0145,2012-07-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1114.7606,1114.7606,1114.7606,2012-07-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1763.0071,1763.0071,1763.0071,2012-07-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1121.3458,1121.3458,1121.3458,2012-07-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-07-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1233.0486,1233.0486,1233.0486,2012-07-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1055.296,1055.296,1055.296,2012-07-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5016,1012.5016,1012.5016,2012-07-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-07-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2442.7696,2442.7696,2442.7696,2012-07-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8409,1077.8409,1077.8409,2012-07-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-07-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,146.5991,146.5991,146.5991,2012-07-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-07-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,181.5361,181.5361,181.5361,2012-07-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7960,103.7960,103.7960,2012-07-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1269,100.1269,100.1269,2012-07-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-07-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.057,23.057,23.057,2012-07-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2012-07-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-07-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,174.8284,174.8284,174.8284,2012-07-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-07-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,152.6624,152.6624,152.6624,2012-07-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6607,100.6607,100.6607,2012-07-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2188,100.2188,100.2188,2012-07-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6387,100.6387,100.6387,2012-07-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-07-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.0727,18.0727,18.0727,2012-07-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0211,10.0211,10.0211,2012-07-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1352,10.1352,10.1352,2012-07-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-07-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2012-07-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.6256,16.6256,16.6256,2012-07-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2037.9259,2037.9259,2037.9259,2012-07-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-07-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-07-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1236.0341,1236.0341,1236.0341,2012-07-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.555,1014.555,1014.555,2012-07-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1977.3518,1977.3518,1977.3518,2012-07-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1968.2401,1968.2401,1968.2401,2012-07-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3047.2222,3047.2222,3047.2222,2012-07-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0015,10.0015,10.0015,2012-07-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.2254,18.2254,18.2254,2012-07-15
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.0031,N.A.,N.A.,2012-07-15
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.7037,N.A.,N.A.,2012-07-15
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.4323,N.A.,N.A.,2012-07-15
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.4323,N.A.,N.A.,2012-07-15
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.4088,N.A.,N.A.,2012-07-15
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.4087,N.A.,N.A.,2012-07-15
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.3076,N.A.,N.A.,2012-07-15
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.3076,N.A.,N.A.,2012-07-15
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.4814,N.A.,N.A.,2012-07-15
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.4813,N.A.,N.A.,2012-07-15
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.4394,N.A.,N.A.,2012-07-15
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.4394,N.A.,N.A.,2012-07-15
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.3425,N.A.,N.A.,2012-07-15
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.3425,N.A.,N.A.,2012-07-15
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.4856,N.A.,N.A.,2012-07-15
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.4856,N.A.,N.A.,2012-07-15
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.3460,N.A.,N.A.,2012-07-15
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.3458,N.A.,N.A.,2012-07-15
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.7157,N.A.,N.A.,2012-07-15
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.7157,N.A.,N.A.,2012-07-15
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.7121,N.A.,N.A.,2012-07-15
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.7160,N.A.,N.A.,2012-07-15
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.5044,N.A.,N.A.,2012-07-15
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.5044,N.A.,N.A.,2012-07-15
