Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.8351,,,2024-11-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1303.5045,,,2024-11-10
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-11-10
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9262,,,2024-11-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,22.1649,,,2024-11-10
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-11-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,68.92,,,2024-11-10
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,39.1287,,,2024-11-10
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0164,,,2024-11-10
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.6209,,,2024-11-10
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,39.2242,,,2024-11-10
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0138,,,2024-11-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,68.2336,,,2024-11-10
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-10
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-10
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-10
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.8487,,,2024-11-10
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-11-10
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-11-10
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5096.4373,,,2024-11-10
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-11-10
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5052.1278,,,2024-11-10
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-11-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4581.0095,,,2024-11-10
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1112.0311,,,2024-11-10
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8682,,,2024-11-10
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-11-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4520.6513,,,2024-11-10
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1095.1841,,,2024-11-10
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7153,,,2024-11-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1156.4283,,,2024-11-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5327,,,2024-11-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1642.7312,,,2024-11-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-11-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1626.45,,,2024-11-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.945,,,2024-11-10
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2664.4446,,,2024-11-10
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1075,,,2024-11-10
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-11-10
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.4061,,,2024-11-10
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-11-10
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2620.9677,,,2024-11-10
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1156.0509,,,2024-11-10
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4094,,,2024-11-10
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.3706,,,2024-11-10
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.2528,,,2024-11-10
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-11-10
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.9997,,,2024-11-10
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-11-10
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.7591,,,2024-11-10
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0839,,,2024-11-10
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0078,,,2024-11-10
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0592,,,2024-11-10
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-11-10
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0093,,,2024-11-10
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-11-10
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0076,,,2024-11-10
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0586,,,2024-11-10
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0821,,,2024-11-10
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2024-11-10
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-11-10
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0431,,,2024-11-10
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0161,,,2024-11-10
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-11-10
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0429,,,2024-11-10
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0165,,,2024-11-10
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.4824,,,2024-11-10
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.2484,,,2024-11-10
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-11-10
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,27.1842,,,2024-11-10
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-11-10
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-11-10
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.039,,,2024-11-10
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1014.2374,,,2024-11-10
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8676,,,2024-11-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6173.0225,,,2024-11-10
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.6428,,,2024-11-10
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1012.6336,,,2024-11-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5422.2231,,,2024-11-10
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-11-10
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.1298,,,2024-11-10
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1224.8892,,,2024-11-10
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5084,,,2024-11-10
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8592,,,2024-11-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6099.8175,,,2024-11-10
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-11-10
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.2456,,,2024-11-10
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,328.9733,,,2024-11-10
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.5469,,,2024-11-10
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5416,,,2024-11-10
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,325.2792,,,2024-11-10
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.0349,,,2024-11-10
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.541,,,2024-11-10
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-11-10
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1398.8115,,,2024-11-10
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.4367,,,2024-11-10
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.1203,,,2024-11-10
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-11-10
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1389.6285,,,2024-11-10
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.4013,,,2024-11-10
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.1044,,,2024-11-10
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.5352,,,2024-11-10
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.5675,,,2024-11-10
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6679,,,2024-11-10
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1809,,,2024-11-10
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4232,,,2024-11-10
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5763,,,2024-11-10
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2779,,,2024-11-10
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8465,,,2024-11-10
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.6058,,,2024-11-10
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.6056,,,2024-11-10
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.6058,,,2024-11-10
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.6459,,,2024-11-10
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-11-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.7971,,,2024-11-10
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0387,,,2024-11-10
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-11-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.5824,,,2024-11-10
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0358,,,2024-11-10
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-11-10
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6262,,,2024-11-10
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-11-10
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2181,,,2024-11-10
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1288.718,,,2024-11-10
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-11-10
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1347.8469,,,2024-11-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3946.4619,,,2024-11-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3945.6978,,,2024-11-10
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1267.5953,,,2024-11-10
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-11-10
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1282.7676,,,2024-11-10
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1341.6274,,,2024-11-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3908.7269,,,2024-11-10
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1134.2416,,,2024-11-10
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1220.7043,,,2024-11-10
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2228.0666,,,2024-11-10
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.6867,,,2024-11-10
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.8687,,,2024-11-10
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2205.3071,,,2024-11-10
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1225.2301,,,2024-11-10
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1130.2796,,,2024-11-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3935.7568,,,2024-11-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-11-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3980.2046,,,2024-11-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-11-10
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1182.0495,,,2024-11-10
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1222.1949,,,2024-11-10
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1130.0779,,,2024-11-10
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1152.8817,,,2024-11-10
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1136.7127,,,2024-11-10
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1215.6479,,,2024-11-10
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1124.7407,,,2024-11-10
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1112.0906,,,2024-11-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-11-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-11-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.7942,,,2024-11-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2432.7314,,,2024-11-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.5986,,,2024-11-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7576,,,2024-11-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.561,,,2024-11-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,2404.72,,,2024-11-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.5606,,,2024-11-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9129,,,2024-11-10
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1818.3695,,,2024-11-10
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.1689,,,2024-11-10
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1497.6908,,,2024-11-10
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1158.3943,,,2024-11-10
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1420.3844,,,2024-11-10
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1043.7763,,,2024-11-10
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1717.3257,,,2024-11-10
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1283.9434,,,2024-11-10
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1807.7193,,,2024-11-10
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1079.1753,,,2024-11-10
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1489.8825,,,2024-11-10
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1185.7842,,,2024-11-10
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1258.6341,,,2024-11-10
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1051.7922,,,2024-11-10
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1706.8875,,,2024-11-10
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7409,,,2024-11-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4134.6573,,,2024-11-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4099.6872,,,2024-11-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.1612,,,2024-11-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3720.2205,,,2024-11-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9617,,,2024-11-10
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9932,,,2024-11-10
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7947,,,2024-11-10
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1352.229,,,2024-11-10
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1005.5673,,,2024-11-10
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2756,,,2024-11-10
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-11-10
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6874,,,2024-11-10
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1345.0593,,,2024-11-10
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.0204,,,2024-11-10
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2663,,,2024-11-10
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-11-10
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-11-10
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1040.197,,,2024-11-10
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-11-10
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,100.8781,,,2024-11-10
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-11-10
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-11-10
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1018.0083,,,2024-11-10
153045,Mirae Asset Nifty 1D Rate Liquid ETF - Growth,INF769K01MY5,,1000.8376,,,2024-11-10
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-11-10
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-11-10
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1021.8433,,,2024-11-10
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,105.2922,,,2024-11-10
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.6833,,,2024-11-10
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.692,,,2024-11-10
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.5007,,,2024-11-10
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.5005,,,2024-11-10
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.2105,,,2024-11-10
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.2105,,,2024-11-10
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.0701,,,2024-11-10
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.0702,,,2024-11-10
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.2682,,,2024-11-10
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.1942,,,2024-11-10
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.2682,,,2024-11-10
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.1942,,,2024-11-10
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.1737,,,2024-11-10
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.1737,,,2024-11-10
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.1123,,,2024-11-10
