Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,12.7255,0.0000,0.0000,2016-09-26
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,12.7255,0.0000,0.0000,2016-09-26
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.1957,0.0000,0.0000,2016-09-26
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,11.6517,0.0000,0.0000,2016-09-26
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,12.6954,0.0000,0.0000,2016-09-26
125363,HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option,INF179KA1J37,,11.6575,0.0000,0.0000,2016-09-26
125360,HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option,INF179KA1J29,,12.7296,0.0000,0.0000,2016-09-26
125361,HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1J45,,10.1941,0.0000,0.0000,2016-09-26
125365,HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option,INF179KA1J60,,12.6995,0.0000,0.0000,2016-09-26
125366,HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1J03,,10.1916,0.0000,0.0000,2016-09-26
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,11.5406,0.0000,0.0000,2016-09-26
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,12.6410,0.0000,0.0000,2016-09-26
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,12.6410,0.0000,0.0000,2016-09-26
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,12.6127,0.0000,0.0000,2016-09-26
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.1948,0.0000,0.0000,2016-09-26
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,11.5066,0.0000,0.0000,2016-09-26
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,12.6089,0.0000,0.0000,2016-09-26
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,12.6089,0.0000,0.0000,2016-09-26
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.1932,0.0000,0.0000,2016-09-26
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,12.5808,0.0000,0.0000,2016-09-26
126245,HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option,INF179KA1T50,,12.5808,0.0000,0.0000,2016-09-26
126246,HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option,INF179KA1S93,,10.1908,0.0000,0.0000,2016-09-26
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,11.4654,0.0000,0.0000,2016-09-26
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,12.5916,0.0000,0.0000,2016-09-26
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,12.5916,0.0000,0.0000,2016-09-26
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,12.5647,0.0000,0.0000,2016-09-26
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,12.5647,0.0000,0.0000,2016-09-26
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.2077,0.0000,0.0000,2016-09-26
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,11.4519,0.0000,0.0000,2016-09-26
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,12.5433,0.0000,0.0000,2016-09-26
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,12.5433,0.0000,0.0000,2016-09-26
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.2043,0.0000,0.0000,2016-09-26
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,11.4333,0.0000,0.0000,2016-09-26
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,12.5160,0.0000,0.0000,2016-09-26
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.2016,0.0000,0.0000,2016-09-26
124963,HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option,INF179KA1B84,,11.7864,0.0000,0.0000,2016-09-26
124968,HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option,INF179KA1B76,,12.8578,0.0000,0.0000,2016-09-26
124965,HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option,INF179KA1C00,,12.8265,0.0000,0.0000,2016-09-26
124966,HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option,INF179KA1C18,,12.8265,0.0000,0.0000,2016-09-26
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,12.3484,0.0000,0.0000,2016-09-26
128923,HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option,INF179KA14R9,,11.2583,0.0000,0.0000,2016-09-26
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,12.2860,0.0000,0.0000,2016-09-26
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,12.2860,0.0000,0.0000,2016-09-26
128776,HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option,INF179KA10R7,,11.2817,0.0000,0.0000,2016-09-26
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,12.3631,0.0000,0.0000,2016-09-26
128778,HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option,INF179KA16Q6,,11.2651,0.0000,0.0000,2016-09-26
128780,HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option,INF179KA12R3,,12.3003,0.0000,0.0000,2016-09-26
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,12.3003,0.0000,0.0000,2016-09-26
128782,HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17Q4,,10.2182,0.0000,0.0000,2016-09-26
128790,HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option,INF179KA10Q9,,12.3885,0.0000,0.0000,2016-09-26
128791,HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option,INF179KA11Q7,,12.3885,0.0000,0.0000,2016-09-26
128786,HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option,INF179KA18P4,,11.2565,0.0000,0.0000,2016-09-26
128788,HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option,INF179KA15Q8,,12.3242,0.0000,0.0000,2016-09-26
128599,HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option,INF179KA14P3,,11.2685,0.0000,0.0000,2016-09-26
128598,HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option,INF179KA12P7,,12.4209,0.0000,0.0000,2016-09-26
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,12.4209,0.0000,0.0000,2016-09-26
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,11.2590,0.0000,0.0000,2016-09-26
128603,HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option,INF179KA16P8,,12.3564,0.0000,0.0000,2016-09-26
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,12.3564,0.0000,0.0000,2016-09-26
128269,HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option,INF179KA12U7,,11.2499,0.0000,0.0000,2016-09-26
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,12.4400,0.0000,0.0000,2016-09-26
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,11.2337,0.0000,0.0000,2016-09-26
128274,HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option,INF179KA14U3,,12.3743,0.0000,0.0000,2016-09-26
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,12.3743,0.0000,0.0000,2016-09-26
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,12.5390,0.0000,0.0000,2016-09-26
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,11.2156,0.0000,0.0000,2016-09-26
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,12.4694,0.0000,0.0000,2016-09-26
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,11.2111,0.0000,0.0000,2016-09-26
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,12.5123,0.0000,0.0000,2016-09-26
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,12.5123,0.0000,0.0000,2016-09-26
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.2456,0.0000,0.0000,2016-09-26
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,11.1955,0.0000,0.0000,2016-09-26
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,12.4432,0.0000,0.0000,2016-09-26
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,12.4432,0.0000,0.0000,2016-09-26
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.2441,0.0000,0.0000,2016-09-26
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,11.2369,0.0000,0.0000,2016-09-26
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,12.5692,0.0000,0.0000,2016-09-26
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,11.2211,0.0000,0.0000,2016-09-26
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,12.4986,0.0000,0.0000,2016-09-26
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,12.4986,0.0000,0.0000,2016-09-26
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.2448,0.0000,0.0000,2016-09-26
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,11.2324,0.0000,0.0000,2016-09-26
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,12.5637,0.0000,0.0000,2016-09-26
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.2440,0.0000,0.0000,2016-09-26
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,11.2171,0.0000,0.0000,2016-09-26
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,12.4924,0.0000,0.0000,2016-09-26
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.3039,0.0000,0.0000,2016-09-26
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,11.2277,0.0000,0.0000,2016-09-26
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,12.5797,0.0000,0.0000,2016-09-26
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,11.2135,0.0000,0.0000,2016-09-26
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,12.5077,0.0000,0.0000,2016-09-26
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,12.5077,0.0000,0.0000,2016-09-26
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.2653,0.0000,0.0000,2016-09-26
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,12.5617,0.0000,0.0000,2016-09-26
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,12.4878,0.0000,0.0000,2016-09-26
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,12.4878,0.0000,0.0000,2016-09-26
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.2135,0.0000,0.0000,2016-09-26
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,12.6012,0.0000,0.0000,2016-09-26
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,12.6012,0.0000,0.0000,2016-09-26
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,11.1869,0.0000,0.0000,2016-09-26
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,12.5264,0.0000,0.0000,2016-09-26
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,11.2081,0.0000,0.0000,2016-09-26
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,12.6413,0.0000,0.0000,2016-09-26
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.2665,0.0000,0.0000,2016-09-26
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,11.1926,0.0000,0.0000,2016-09-26
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,12.5649,0.0000,0.0000,2016-09-26
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.2835,0.0000,0.0000,2016-09-26
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,11.2085,0.0000,0.0000,2016-09-26
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,12.6790,0.0000,0.0000,2016-09-26
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.2717,0.0000,0.0000,2016-09-26
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,11.1937,0.0000,0.0000,2016-09-26
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,12.6006,0.0000,0.0000,2016-09-26
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,12.6006,0.0000,0.0000,2016-09-26
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.3152,0.0000,0.0000,2016-09-26
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,11.1297,0.0000,0.0000,2016-09-26
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,12.6774,0.0000,0.0000,2016-09-26
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.2018,0.0000,0.0000,2016-09-26
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,11.1147,0.0000,0.0000,2016-09-26
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,12.5965,0.0000,0.0000,2016-09-26
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.3338,0.0000,0.0000,2016-09-26
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,12.7621,0.0000,0.0000,2016-09-26
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,12.7621,0.0000,0.0000,2016-09-26
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,11.1778,0.0000,0.0000,2016-09-26
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,12.6792,0.0000,0.0000,2016-09-26
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.2916,0.0000,0.0000,2016-09-26
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,11.1362,0.0000,0.0000,2016-09-26
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,12.6929,0.0000,0.0000,2016-09-26
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,12.6929,0.0000,0.0000,2016-09-26
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.2016,0.0000,0.0000,2016-09-26
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,11.1206,0.0000,0.0000,2016-09-26
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,12.6107,0.0000,0.0000,2016-09-26
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.2496,0.0000,0.0000,2016-09-26
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,11.1976,0.0000,0.0000,2016-09-26
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,12.8004,0.0000,0.0000,2016-09-26
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,12.8004,0.0000,0.0000,2016-09-26
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.3129,0.0000,0.0000,2016-09-26
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,11.1826,0.0000,0.0000,2016-09-26
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,12.7164,0.0000,0.0000,2016-09-26
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,12.7164,0.0000,0.0000,2016-09-26
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,11.1826,0.0000,0.0000,2016-09-26
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,11.2135,0.0000,0.0000,2016-09-26
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,12.8852,0.0000,0.0000,2016-09-26
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,12.8852,0.0000,0.0000,2016-09-26
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.2395,0.0000,0.0000,2016-09-26
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,11.1982,0.0000,0.0000,2016-09-26
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,12.7872,0.0000,0.0000,2016-09-26
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,12.7872,0.0000,0.0000,2016-09-26
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.2769,0.0000,0.0000,2016-09-26
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,12.2825,0.0000,0.0000,2016-09-26
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,12.2825,0.0000,0.0000,2016-09-26
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.3079,0.0000,0.0000,2016-09-26
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,10.3079,0.0000,0.0000,2016-09-26
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,10.3039,0.0000,0.0000,2016-09-26
129479,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option,INF179KA1NK9,,12.1790,0.0000,0.0000,2016-09-26
129480,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1NM5,,10.3039,0.0000,0.0000,2016-09-26
125004,HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option,INF179KB1JY7,,12.8085,0.0000,0.0000,2016-09-26
125002,HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option,INF179KB1KB3,,12.6928,0.0000,0.0000,2016-09-26
124542,HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option,INF179KB1IZ6,,10.7382,0.0000,0.0000,2016-09-26
124540,HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option,INF179KB1IY9,,12.9668,0.0000,0.0000,2016-09-26
124545,HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option,INF179KB1JC3,,12.8891,0.0000,0.0000,2016-09-26
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,10.2177,0.0000,0.0000,2016-09-26
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,12.1852,0.0000,0.0000,2016-09-26
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,12.1852,0.0000,0.0000,2016-09-26
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.2177,0.0000,0.0000,2016-09-26
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,10.2247,0.0000,0.0000,2016-09-26
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,12.1070,0.0000,0.0000,2016-09-26
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,12.1070,0.0000,0.0000,2016-09-26
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.2247,0.0000,0.0000,2016-09-26
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.1279,0.0000,0.0000,2016-09-26
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.0796,0.0000,0.0000,2016-09-26
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.1279,0.0000,0.0000,2016-09-26
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.1263,0.0000,0.0000,2016-09-26
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.0034,0.0000,0.0000,2016-09-26
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.1263,0.0000,0.0000,2016-09-26
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,10.3354,0.0000,0.0000,2016-09-26
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,12.8688,0.0000,0.0000,2016-09-26
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,12.8688,0.0000,0.0000,2016-09-26
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,10.3287,0.0000,0.0000,2016-09-26
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,12.8185,0.0000,0.0000,2016-09-26
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,12.8185,0.0000,0.0000,2016-09-26
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.2776,0.0000,0.0000,2016-09-26
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,12.7482,0.0000,0.0000,2016-09-26
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.2776,0.0000,0.0000,2016-09-26
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.2741,0.0000,0.0000,2016-09-26
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,12.6418,0.0000,0.0000,2016-09-26
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.2741,0.0000,0.0000,2016-09-26
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.2675,0.0000,0.0000,2016-09-26
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,12.8237,0.0000,0.0000,2016-09-26
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,12.8237,0.0000,0.0000,2016-09-26
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.2675,0.0000,0.0000,2016-09-26
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.2641,0.0000,0.0000,2016-09-26
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,12.7100,0.0000,0.0000,2016-09-26
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2641,0.0000,0.0000,2016-09-26
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,10.6184,10.6184,10.6184,2016-09-26
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,10.6184,10.6184,10.6184,2016-09-26
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,10.4632,10.4632,10.4632,2016-09-26
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,10.4632,10.4632,10.4632,2016-09-26
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,12.5123,12.5123,12.5123,2016-09-26
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,11.2036,11.2036,11.2036,2016-09-26
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,12.3958,12.3958,12.3958,2016-09-26
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,12.4255,12.4255,12.4255,2016-09-26
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,11.2008,11.2008,11.2008,2016-09-26
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,12.3134,12.3134,12.3134,2016-09-26
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,12.3254,12.3254,12.3254,2016-09-26
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,11.1983,11.1983,11.1983,2016-09-26
