Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,17.4892,17.4892,17.4892,2015-07-07
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,14.5134,14.5134,14.5134,2015-07-07
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,17.3814,17.3814,17.3814,2015-07-07
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,8.5824,8.5824,8.5824,2015-07-07
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,8.5841,8.5841,8.5841,2015-07-07
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,8.5290,8.5290,8.5290,2015-07-07
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,8.5291,8.5291,8.5291,2015-07-07
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,58.7,58.113,58.7,2015-07-07
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,59.769,59.171,59.769,2015-07-07
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,58.055,57.474,58.055,2015-07-07
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,59.64,59.044,59.64,2015-07-07
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,11.2554,11.0303,11.2554,2015-07-07
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,11.3772,11.1497,11.3772,2015-07-07
114758,Kotak Gold Fund Growth,INF174K01AT3,,11.2552,11.0301,11.2552,2015-07-07
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,11.3765,11.149,11.3765,2015-07-07
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,11.7650,11.5297,11.7650,2015-07-07
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,11.7650,11.5297,11.7650,2015-07-07
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,11.6535,11.4204,11.6535,2015-07-07
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,11.6535,11.4204,11.6535,2015-07-07
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,25.447,25.065,25.447,2015-07-07
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,25.447,25.065,25.447,2015-07-07
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,11.3761,11.2055,11.3761,2015-07-07
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,13.7681,13.6304,13.7681,2015-07-07
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,8.8198,8.7316,8.8198,2015-07-07
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,8.7361,8.6487,8.7361,2015-07-07
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,8.7346,8.6473,8.7346,2015-07-07
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,8.8229,8.7347,8.8229,2015-07-07
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,13.3701,13.3701,13.3701,2015-07-07
117926,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth,INF209K01TF6,,12.8926,12.8926,12.8926,2015-07-07
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,14.4594,14.4594,14.4594,2015-07-07
117985,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth,INF209K01TK6,,13.9868,13.9868,13.9868,2015-07-07
118027,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth,INF209K01TP5,,13.2119,13.2119,13.2119,2015-07-07
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,12.3735,12.3735,12.3735,2015-07-07
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.0985,12.0985,12.0985,2015-07-07
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,12.3624,12.3624,12.3624,2015-07-07
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.0668,12.0668,12.0668,2015-07-07
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,12.1161,12.1161,12.1161,2015-07-07
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,11.8713,11.8713,11.8713,2015-07-07
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,11.8223,11.8223,11.8223,2015-07-07
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,11.5818,11.5818,11.5818,2015-07-07
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,11.5703,11.5703,11.5703,2015-07-07
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,11.3612,11.3612,11.3612,2015-07-07
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,11.1173,11.1173,11.1173,2015-07-07
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,10.9347,10.9347,10.9347,2015-07-07
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,10.9959,10.9959,10.9959,2015-07-07
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,10.8522,10.8522,10.8522,2015-07-07
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,10.8231,10.8231,10.8231,2015-07-07
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,10.6974,10.6974,10.6974,2015-07-07
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.4325,10.4325,10.4325,2015-07-07
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.3399,10.3399,10.3399,2015-07-07
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,9.7679,9.7679,9.7679,2015-07-07
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,9.7304,9.7304,9.7304,2015-07-07
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,11.5792,11.5792,11.5792,2015-07-07
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,11.7208,11.7208,11.7208,2015-07-07
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,11.5461,11.5461,11.5461,2015-07-07
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,11.6874,11.6874,11.6874,2015-07-07
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,11.6434,11.6434,11.6434,2015-07-07
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,11.6434,11.6434,11.6434,2015-07-07
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,11.5724,11.5724,11.5724,2015-07-07
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,11.5724,11.5724,11.5724,2015-07-07
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,13.6488,13.6488,13.6488,2015-07-07
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,13.6488,13.6488,13.6488,2015-07-07
117802,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend,INF209KA18J2,,12.7133,12.7133,12.7133,2015-07-07
117803,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth,INF209KA17J4,,12.7133,12.7133,12.7133,2015-07-07
117844,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend,INF209K01TC3,,12.6306,12.6306,12.6306,2015-07-07
117845,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth,INF209K01TB5,,12.6306,12.6306,12.6306,2015-07-07
117930,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend,INF209K01TJ8,,12.4375,12.4375,12.4375,2015-07-07
117929,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth,INF209K01TI0,,12.4375,12.4375,12.4375,2015-07-07
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,10.1940,10.1940,10.1940,2015-07-07
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,12.3839,12.3839,12.3839,2015-07-07
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,12.4821,12.4821,12.4821,2015-07-07
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,12.1593,12.1593,12.1593,2015-07-07
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,10.9408,10.9408,10.9408,2015-07-07
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,12.1017,12.1017,12.1017,2015-07-07
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,10.9238,10.9238,10.9238,2015-07-07
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,12.4247,12.4247,12.4247,2015-07-07
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,11.9088,11.9088,11.9088,2015-07-07
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.2170,10.2170,10.2170,2015-07-07
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.2171,10.2171,10.2171,2015-07-07
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,11.8820,11.8820,11.8820,2015-07-07
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.2127,10.2127,10.2127,2015-07-07
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,11.9950,11.9950,11.9950,2015-07-07
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,11.9881,11.9881,11.9881,2015-07-07
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.9225,10.9225,10.9225,2015-07-07
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,12.0053,12.0053,12.0053,2015-07-07
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,11.9989,11.9989,11.9989,2015-07-07
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.9147,10.9147,10.9147,2015-07-07
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.6336,10.6336,10.6336,2015-07-07
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,12.0244,12.0244,12.0244,2015-07-07
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,12.0179,12.0179,12.0179,2015-07-07
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,12.0259,12.0259,12.0259,2015-07-07
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.8876,10.8876,10.8876,2015-07-07
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,12.0174,12.0174,12.0174,2015-07-07
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.8835,10.8835,10.8835,2015-07-07
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,12.0232,12.0232,12.0232,2015-07-07
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.8723,10.8723,10.8723,2015-07-07
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,11.9966,11.9966,11.9966,2015-07-07
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.8644,10.8644,10.8644,2015-07-07
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.5993,10.5993,10.5993,2015-07-07
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,12.0122,12.0122,12.0122,2015-07-07
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.5950,10.5950,10.5950,2015-07-07
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,11.9855,11.9855,11.9855,2015-07-07
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.8460,10.8460,10.8460,2015-07-07
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,11.9102,11.9102,11.9102,2015-07-07
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,11.9102,11.9102,11.9102,2015-07-07
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.9830,10.9830,10.9830,2015-07-07
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,11.8022,11.8022,11.8022,2015-07-07
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,11.8022,11.8022,11.8022,2015-07-07
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.9340,10.9340,10.9340,2015-07-07
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,12.0017,12.0017,12.0017,2015-07-07
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,11.9723,11.9723,11.9723,2015-07-07
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.8389,10.8389,10.8389,2015-07-07
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.5812,10.5812,10.5812,2015-07-07
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,11.9296,11.9296,11.9296,2015-07-07
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.8326,10.8326,10.8326,2015-07-07
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,11.9048,11.9048,11.9048,2015-07-07
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.5782,10.5782,10.5782,2015-07-07
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,11.7795,11.7795,11.7795,2015-07-07
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,11.7795,11.7795,11.7795,2015-07-07
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,11.6737,11.6737,11.6737,2015-07-07
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,11.6737,11.6737,11.6737,2015-07-07
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.8234,10.8234,10.8234,2015-07-07
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,11.9415,11.9415,11.9415,2015-07-07
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.8345,10.8345,10.8345,2015-07-07
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,11.9136,11.9136,11.9136,2015-07-07
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.8200,10.8200,10.8200,2015-07-07
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.5737,10.5737,10.5737,2015-07-07
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,11.8456,11.8456,11.8456,2015-07-07
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.7993,10.7993,10.7993,2015-07-07
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,11.8163,11.8163,11.8163,2015-07-07
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.7886,10.7886,10.7886,2015-07-07
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.5545,10.5545,10.5545,2015-07-07
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,11.8643,11.8643,11.8643,2015-07-07
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,11.8643,11.8643,11.8643,2015-07-07
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,11.7624,11.7624,11.7624,2015-07-07
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,11.7624,11.7624,11.7624,2015-07-07
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.8869,10.8869,10.8869,2015-07-07
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,11.7974,11.7974,11.7974,2015-07-07
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,11.7662,11.7662,11.7662,2015-07-07
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,11.7144,11.7144,11.7144,2015-07-07
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,10.7280,10.7280,10.7280,2015-07-07
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,11.6854,11.6854,11.6854,2015-07-07
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.5307,10.5307,10.5307,2015-07-07
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,11.6488,11.6488,11.6488,2015-07-07
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,11.6171,11.6171,11.6171,2015-07-07
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,11.7774,11.7774,11.7774,2015-07-07
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,11.7773,11.7773,11.7773,2015-07-07
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,11.7220,11.7220,11.7220,2015-07-07
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,11.7220,11.7220,11.7220,2015-07-07
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.8545,10.8545,10.8545,2015-07-07
125170,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth,INF209KA1W35,,11.5706,11.5706,11.5706,2015-07-07
125173,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth,INF209KA1W68,,11.4912,11.4912,11.4912,2015-07-07
125171,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend,INF209KA1W76,,10.1928,10.1928,10.1928,2015-07-07
125172,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1W27,,10.1928,10.1928,10.1928,2015-07-07
125447,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth,INF209KB1903,,11.7069,11.7069,11.7069,2015-07-07
125448,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend,INF209KB1911,,11.7069,11.7069,11.7069,2015-07-07
125451,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth,INF209KB1937,,11.6213,11.6213,11.6213,2015-07-07
125450,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend,INF209KB1945,,11.6213,11.6213,11.6213,2015-07-07
125449,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend,INF209KB1895,,10.8833,10.8833,10.8833,2015-07-07
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,11.4597,11.4597,11.4597,2015-07-07
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,11.3809,11.3809,11.3809,2015-07-07
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,10.1465,10.1465,10.1465,2015-07-07
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.1468,10.1468,10.1468,2015-07-07
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,11.5146,11.5146,11.5146,2015-07-07
125584,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth,INF209KB1AD4,,11.5009,11.5009,11.5009,2015-07-07
126067,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth,INF209KA1VU5,,11.4659,11.4659,11.4659,2015-07-07
126068,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth,INF209KA1VX9,,11.4501,11.4501,11.4501,2015-07-07
126015,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth,INF209K011Y3,,11.6358,11.6358,11.6358,2015-07-07
126013,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend,INF209K012Y1,,11.6358,11.6358,11.6358,2015-07-07
126017,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth,INF209K018X0,,11.5518,11.5518,11.5518,2015-07-07
126016,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend,INF209K019X8,,11.5518,11.5518,11.5518,2015-07-07
126018,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend,INF209K010Y5,,10.8703,10.8703,10.8703,2015-07-07
126108,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth,INF209KA19B7,,11.5019,11.5019,11.5019,2015-07-07
126107,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend,INF209KA11C2,,10.1601,10.1601,10.1601,2015-07-07
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,11.4445,11.4445,11.4445,2015-07-07
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.1549,10.1549,10.1549,2015-07-07
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.1549,10.1549,10.1549,2015-07-07
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,11.4464,11.4464,11.4464,2015-07-07
