Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.0885,14.0885,14.0885,2014-06-11
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,14.2045,14.2045,14.2045,2014-06-11
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,18.9339,18.9339,18.9339,2014-06-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,18.7618,18.7618,18.7618,2014-06-11
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,27.7771,27.4993,27.7771,2014-06-11
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,120.0781,118.8773,120.0781,2014-06-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,27.5402,27.2648,27.5402,2014-06-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,119.1177,117.9265,119.1177,2014-06-11
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,40.4276,40.4276,40.43,2014-06-11
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,29.4316,29.4316,29.43,2014-06-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.2671,40.2671,40.27,2014-06-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,29.3115,29.3115,29.31,2014-06-11
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,30.22,29.77,30.22,2014-06-11
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,160.88,158.47,160.88,2014-06-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.65,27.24,27.65,2014-06-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,159.38,156.99,159.38,2014-06-11
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,19.93,19.73,19.93,2014-06-11
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,19.94,19.74,19.94,2014-06-11
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,19.59,19.39,19.59,2014-06-11
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,19.61,19.41,19.61,2014-06-11
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.21,9.12,9.21,2014-06-11
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.21,9.12,9.21,2014-06-11
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.31,9.22,9.31,2014-06-11
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.31,9.22,9.31,2014-06-11
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,18.3390,18.3390,18.3390,2014-06-11
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,18.4120,18.4120,18.4120,2014-06-11
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,18.1360,18.1360,18.1360,2014-06-11
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,18.2110,18.2110,18.2110,2014-06-11
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,21.833,21.615,21.833,2014-06-11
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,28.022,27.742,28.022,2014-06-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.641,17.465,17.641,2014-06-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,27.782,27.504,27.782,2014-06-11
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,49.3750,48.8813,49.3750,2014-06-11
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,485.3974,480.5434,485.3974,2014-06-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.8360,48.3476,48.8360,2014-06-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,480.3275,475.5242,480.3275,2014-06-11
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,23.9860,23.7460,23.9860,2014-06-11
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,28.5400,28.2550,28.5400,2014-06-11
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,21.4330,21.219,21.433,2014-06-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,28.3320,28.049,28.332,2014-06-11
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,21.29,21.08,21.29,2014-06-11
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,25.68,25.42,25.68,2014-06-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,21.03,20.82,21.03,2014-06-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,25.36,25.11,25.36,2014-06-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,15.279,15.126,15.279,2014-06-11
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,15.427,15.273,15.427,2014-06-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,17.789,17.611,17.789,2014-06-11
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,17.953,17.773,17.953,2014-06-11
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,30.59,30.28,30.59,2014-06-11
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,63.62,62.98,63.62,2014-06-11
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,30.33,30.03,30.33,2014-06-11
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,62.97,62.34,62.97,2014-06-11
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,12.9321,12.9321,12.9321,2014-06-11
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,12.9321,12.9321,12.9321,2014-06-11
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,12.8940,12.8940,12.8940,2014-06-11
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,12.8940,12.8940,12.8940,2014-06-11
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,66.2324,65.5701,66.2324,2014-06-11
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,109.0489,107.9584,109.0489,2014-06-11
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,656.2109,649.6488,656.2109,2014-06-11
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,518.2219,513.0397,518.2219,2014-06-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.2188,57.6366,58.2188,2014-06-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,108.1906,107.1087,108.1906,2014-06-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,650.5707,644.0650,650.5707,2014-06-11
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,659.6103,653.0142,659.6103,2014-06-11
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,12.48,12.36,12.48,2014-06-11
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,12.48,12.36,12.48,2014-06-11
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,12.45,12.33,12.45,2014-06-11
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,12.45,12.33,12.45,2014-06-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.9561,12.8265,12.9561,2014-06-11
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,12.9561,12.8265,12.9561,2014-06-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,36.6057,36.2396,36.6057,2014-06-11
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,36.8234,36.4552,36.8234,2014-06-11
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,40.6371,40.2307,40.6371,2014-06-11
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,31.2010,30.8890,31.2010,2014-06-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,40.3178,39.9146,40.3178,2014-06-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.3319,22.1086,22.3319,2014-06-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,246.5645,246.5645,246.5645,2014-06-11
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,22.9114,22.9114,22.9114,2014-06-11
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,253.5076,253.5076,253.5076,2014-06-11
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,25.1935,25.1935,25.1935,2014-06-11
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,248.1136,248.1136,248.1136,2014-06-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,24.9999,24.9999,24.9999,2014-06-11
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,27.5253,27.2500,27.5253,2014-06-11
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,72.2317,71.5094,72.2317,2014-06-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.2394,26.9670,27.2394,2014-06-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,71.5048,70.7898,71.5048,2014-06-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,65.1147,64.4636,65.1147,2014-06-11
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,23.11,22.88,23.11,2014-06-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.11,22.88,23.11,2014-06-11
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,23.23,23.00,23.23,2014-06-11
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,23.22,22.99,23.22,2014-06-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,54.8633,54.8633,54.86,2014-06-11
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,55.2896,55.2896,55.29,2014-06-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,37.4014,37.4014,37.4,2014-06-11
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,37.7039,37.7039,37.7,2014-06-11
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,17.5132,17.3381,17.5132,2014-06-11
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,18.2455,18.0630,18.2455,2014-06-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,18.6187,18.4325,18.6187,2014-06-11
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,18.8225,18.6343,18.8225,2014-06-11
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,14.67,14.67,14.67,2014-06-11
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,14.67,14.67,14.67,2014-06-11
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,14.58,14.58,14.58,2014-06-11
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,14.58,14.58,14.58,2014-06-11
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,15.805,15.647,15.805,2014-06-11
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,26.031,25.771,26.031,2014-06-11
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,15.659,15.502,15.659,2014-06-11
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,25.788,25.530,25.788,2014-06-11
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,19.1381,18.9467,19.1381,2014-06-11
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,27.5575,27.2819,27.5575,2014-06-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,18.9922,18.8023,18.9922,2014-06-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,27.3700,27.0963,27.3700,2014-06-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.645,15.645,15.645,2014-06-11
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,15.8187,15.8187,15.8187,2014-06-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,29.2638,29.2638,29.2638,2014-06-11
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,29.5903,29.5903,29.5903,2014-06-11
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,17.04,16.87,17.04,2014-06-11
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,17.04,16.87,17.04,2014-06-11
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.59,15.43,15.59,2014-06-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,16.91,16.74,16.91,2014-06-11
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,16.92,16.75,16.92,2014-06-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,22.578,22.352,22.578,2014-06-11
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,22.84,22.612,22.84,2014-06-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,37.926,37.547,37.926,2014-06-11
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,38.338,37.955,38.338,2014-06-11
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,11.434,11.320,11.434,2014-06-11
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,11.434,11.320,11.434,2014-06-11
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,11.426,11.312,11.426,2014-06-11
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,11.426,11.312,11.426,2014-06-11
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,16.5688,16.2374,16.5688,2014-06-11
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,18.1067,17.7446,18.1067,2014-06-11
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,18.1067,17.7446,18.1067,2014-06-11
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,16.4023,16.0743,16.4023,2014-06-11
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,17.9352,17.5765,17.9352,2014-06-11
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,17.9352,17.5765,17.9352,2014-06-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,38.3256,38.1340,38.3256,2014-06-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,34.1561,33.9853,34.1561,2014-06-11
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,34.3748,34.2029,34.3748,2014-06-11
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,38.5720,38.3791,38.5720,2014-06-11
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,18.7913,18.6034,18.7913,2014-06-11
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,18.7536,18.5661,18.7536,2014-06-11
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,18.5762,18.3904,18.5762,2014-06-11
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,18.5744,18.3887,18.5744,2014-06-11
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,16.3480,16.3480,16.3480,2014-06-11
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,49.3410,49.3410,49.3410,2014-06-11
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,50.3752,50.3752,50.3752,2014-06-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.2020,16.2020,16.2020,2014-06-11
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,16.6700,16.6700,16.6700,2014-06-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,49.0268,49.0268,49.0268,2014-06-11
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,17.32,17.15,17.32,2014-06-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.85,15.69,15.85,2014-06-11
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,120.33,119.13,120.33,2014-06-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,119.17,117.98,119.17,2014-06-11
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,14.8053,14.6572,14.8053,2014-06-11
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,29.0895,28.7986,29.0895,2014-06-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.6846,14.5378,14.6846,2014-06-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,28.8734,28.5847,28.8734,2014-06-11
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,10.85,N.A.,N.A.,2014-06-11
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,10.85,N.A.,N.A.,2014-06-11
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,10.85,N.A.,N.A.,2014-06-11
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,10.85,N.A.,N.A.,2014-06-11
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,32.38,32.06,32.38,2014-06-11
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,23.90,23.66,23.90,2014-06-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.71,23.47,23.71,2014-06-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,32.13,31.81,32.13,2014-06-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,23.6608,23.4242,23.6608,2014-06-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,48.4009,47.9169,48.4009,2014-06-11
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,23.9125,23.6734,23.9125,2014-06-11
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,48.8697,48.3810,48.8697,2014-06-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,43.4166,43.4166,43.42,2014-06-11
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,43.7949,43.7949,43.79,2014-06-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.1967,16.1967,16.2,2014-06-11
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.0298,17.0298,17.03,2014-06-11
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,29.1816,28.5980,29.1816,2014-06-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,26.7553,26.2202,26.7553,2014-06-11
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,33.3371,32.6704,33.3371,2014-06-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,33.0664,32.4051,33.0664,2014-06-11
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,58.3707,57.7870,58.3707,2014-06-11
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,157.7697,156.1920,157.7697,2014-06-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,57.8246,57.2464,57.8246,2014-06-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,156.4235,154.8593,156.4235,2014-06-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.4180,25.164,25.418,2014-06-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,166.5360,164.871,166.536,2014-06-11
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,25.5840,25.3280,25.5840,2014-06-11
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,167.4950,165.8200,167.4950,2014-06-11
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,34.11,33.09,34.11,2014-06-11
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,89.43,86.75,89.43,2014-06-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,27.62,26.79,27.62,2014-06-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,88.52,85.86,88.52,2014-06-11
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,15.2628,15.2628,15.2628,2014-06-11
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,27.8909,27.8909,27.8909,2014-06-11
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,15.4664,15.4664,15.4664,2014-06-11
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,28.2203,28.2203,28.2203,2014-06-11
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,12.4656,12.4656,12.4656,2014-06-11
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,17.8474,17.8474,17.8474,2014-06-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.3616,12.3616,12.3616,2014-06-11
100254,JM Value Fund - Growth Option,INF137A01037,,17.7029,17.7029,17.7029,2014-06-11
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,18.718,18.531,18.718,2014-06-11
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,18.718,18.531,18.718,2014-06-11
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,18.548,18.363,18.548,2014-06-11
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,18.548,18.363,18.548,2014-06-11
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,26.6449,26.3785,26.6449,2014-06-11
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,43.3836,42.9498,43.3836,2014-06-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,42.9159,42.4867,42.9159,2014-06-11
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.0072,22.7771,23.0072,2014-06-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,34.92,33.52,34.92,2014-06-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,34.62,33.24,34.62,2014-06-11
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,39.0953,38.7043,39.0953,2014-06-11
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,39.8984,39.4994,39.8984,2014-06-11
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,72.0882,71.3673,72.0882,2014-06-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,71.6130,70.8969,71.6130,2014-06-11
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,38.7115,38.3244,38.7115,2014-06-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,39.5125,39.1174,39.5125,2014-06-11
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,18.5721,18.5721,18.57,2014-06-11
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,42.2407,42.2407,42.24,2014-06-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.0722,17.0722,17.07,2014-06-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,41.7875,41.7875,41.79,2014-06-11
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,18.91,18.72,18.91,2014-06-11
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,24.47,24.23,24.47,2014-06-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,18.70,18.51,18.70,2014-06-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,24.18,23.94,24.18,2014-06-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.252,18.069,18.252,2014-06-11
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.543,18.358,18.543,2014-06-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,31.137,30.826,31.137,2014-06-11
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,31.416,31.102,31.416,2014-06-11
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,71.9968,71.2768,71.9968,2014-06-11
