Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-06-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0153,10.0153,10.0153,2006-06-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9460,11.9460,11.9460,2006-06-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8665,10.8665,10.8665,2006-06-16
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9496,11.9496,11.9496,2006-06-16
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-06-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-06-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8618,11.8618,11.8618,2006-06-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.5903,17.5903,17.5903,2006-06-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-06-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3613,10.3613,10.3613,2006-06-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1360,10.1360,10.1360,2006-06-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0072,10.0072,10.0072,2006-06-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0297,10.0297,10.0297,2006-06-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-06-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0289,10.0289,10.0289,2006-06-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8495,11.8495,11.8495,2006-06-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-06-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3915,17.3915,17.3915,2006-06-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8652,11.8652,11.8652,2006-06-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8386,11.8386,11.8386,2006-06-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.5399,17.5399,17.5399,2006-06-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0924,10.0924,10.0924,2006-06-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7466,11.7466,11.7466,2006-06-16
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-06-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-06-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-06-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0796,10.0796,10.0796,2006-06-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.4769,19.4769,19.4769,2006-06-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2136,11.2136,11.2136,2006-06-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3261,10.3261,10.3261,2006-06-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1657,11.1657,11.1657,2006-06-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1718,12.1718,12.1718,2006-06-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-06-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-06-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3076,14.3076,14.3076,2006-06-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0414,10.0414,10.0414,2006-06-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2424,14.2424,14.2424,2006-06-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0284,10.0284,10.0284,2006-06-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-06-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0253,10.0253,10.0253,2006-06-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.065,14.065,14.065,2006-06-16
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-06-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9755,10.9755,10.9755,2006-06-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8352,12.8352,12.8352,2006-06-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2366,15.2366,15.2366,2006-06-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1346,17.1346,17.1346,2006-06-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3395,10.3395,10.3395,2006-06-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8143,10.8143,10.8143,2006-06-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0139,17.0139,17.0139,2006-06-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.281,15.281,15.281,2006-06-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2578,17.2578,17.2578,2006-06-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2578,17.2578,17.2578,2006-06-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.2996,15.2996,15.2996,2006-06-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-06-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4336,12.4336,12.4336,2006-06-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-06-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-06-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0325,10.0325,10.0325,2006-06-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0027,10.0027,10.0027,2006-06-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0412,11.0412,11.0412,2006-06-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-06-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1218,10.1218,10.1218,2006-06-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9551,13.9551,13.9551,2006-06-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-06-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7111,11.7111,11.7111,2006-06-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0318,10.0318,10.0318,2006-06-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0036,10.0036,10.0036,2006-06-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0307,10.0307,10.0307,2006-06-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3814,10.3814,10.3814,2006-06-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3814,10.3814,10.3814,2006-06-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3814,10.3814,10.3814,2006-06-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3814,10.3814,10.3814,2006-06-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-06-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1133,10.1133,10.1133,2006-06-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0333,10.0333,10.0333,2006-06-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-06-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-06-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9513,14.9513,14.9513,2006-06-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-06-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-06-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8934,14.8934,14.8934,2006-06-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-06-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1725,10.1725,10.1725,2006-06-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1257,10.1257,10.1257,2006-06-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4727,10.4727,10.4727,2006-06-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2502,10.2502,10.2502,2006-06-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-06-16
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-06-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9304,14.9304,14.9304,2006-06-16
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1683,10.1683,10.1683,2006-06-16
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-06-16
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2819,10.2819,10.2819,2006-06-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2827,10.2827,10.2827,2006-06-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0506,11.0506,11.0506,2006-06-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0038,10.0038,10.0038,2006-06-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.9632,1018.9632,1018.9632,2006-06-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1164.9407,1164.9407,1164.9407,2006-06-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.0978,1023.0978,1023.0978,2006-06-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.6965,1020.6965,1020.6965,2006-06-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.4424,1027.4424,1027.4424,2006-06-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1160.7512,1160.7512,1160.7512,2006-06-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6467,1014.6467,1014.6467,2006-06-16
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6981,11.6981,11.6981,2006-06-16
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2723,10.2723,10.2723,2006-06-16
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.294,13.294,13.294,2006-06-16
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4952,10.4952,10.4952,2006-06-16
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2517,11.2517,11.2517,2006-06-16
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.1883,13.1883,13.1883,2006-06-16
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0395,11.0395,11.0395,2006-06-16
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0076,10.0076,10.0076,2006-06-16
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0396,10.0396,10.0396,2006-06-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9127,15.9127,15.9127,2006-06-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5965,10.5965,10.5965,2006-06-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1158.1346,1158.1346,1158.1346,2006-06-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.1826,1013.1826,1013.1826,2006-06-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.421,17.421,17.421,2006-06-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-06-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8132,11.8132,11.8132,2006-06-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0057,10.0057,10.0057,2006-06-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0056,10.0056,10.0056,2006-06-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4057,10.4057,10.4057,2006-06-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8195,10.8195,10.8195,2006-06-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2006-06-16
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2107,10.2107,10.2107,2006-06-16
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2595,10.2595,10.2595,2006-06-16
100506,Templeton Monthly Income Plan-Growth,,,18.2621,18.2621,18.2621,2006-06-16
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.7048,11.7048,11.7048,2006-06-16
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3423,15.3423,15.3423,2006-06-16
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0212,10.0212,10.0212,2006-06-16
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4728,10.4728,10.4728,2006-06-16
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.9608,12.9608,12.9608,2006-06-16
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.4490,10.4490,10.4490,2006-06-16
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4991,11.4991,11.4991,2006-06-16
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0822,10.0822,10.0822,2006-06-16
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1656,10.1402,10.1656,2006-06-16
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0027,9.9777,10.0027,2006-06-16
102719,Principal Low Duration Fund - Growth,,,11.0156,10.9881,11.0156,2006-06-16
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0026,10.0026,10.0026,2006-06-16
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0489,11.0489,11.0489,2006-06-16
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-06-16
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4320,10.4320,10.4842,2006-06-16
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0500,10.0500,10.1003,2006-06-16
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0010,10.0010,10.0510,2006-06-16
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0899,11.0899,11.0899,2006-06-16
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7546,10.7546,10.7546,2006-06-16
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1428,12.1428,12.1428,2006-06-16
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2162,18.2162,18.2162,2006-06-16
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1253,11.1253,11.1253,2006-06-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3712,10.3712,10.3712,2006-06-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6637,11.6637,11.6637,2006-06-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3868,10.3868,10.3868,2006-06-16
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6774,11.619,11.6774,2006-06-16
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3891,10.3372,10.3891,2006-06-16
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0070,11.0070,11.0070,2006-06-16
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1658,16.1658,16.1658,2006-06-16
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0893,10.0893,10.0893,2006-06-16
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.432,10.4315,10.4315,2006-06-16
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.749,12.7486,12.7486,2006-06-16
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.306,10.3062,10.3062,2006-06-16
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.408,10.408,10.408,2006-06-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.018,10.0177,10.0177,2006-06-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.754,12.7536,12.7536,2006-06-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.018,10.0181,10.0181,2006-06-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.44,10.4398,10.4398,2006-06-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7605,14.7605,14.7605,2006-06-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.638,10.638,10.638,2006-06-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0309,12.0309,12.0309,2006-06-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-06-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1806,10.1806,10.1806,2006-06-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0305,10.0305,10.0305,2006-06-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0072,10.0072,10.0072,2006-06-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-06-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6454,11.6454,11.6454,2006-06-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0085,10.0085,10.0085,2006-06-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0111,10.0111,10.0111,2006-06-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-06-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6011,10.6011,10.6011,2006-06-16
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2284,10.2284,10.2284,2006-06-16
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2284,10.2284,10.2284,2006-06-16
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0740,10.0539,10.0740,2006-06-16
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0183,10.9963,11.0183,2006-06-16
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1845,10.1641,10.1845,2006-06-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1304.4962,1304.4962,1304.4962,2006-06-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-06-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5484,17.5484,17.5484,2006-06-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4313,17.4313,17.4313,2006-06-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9009,19.9009,19.9009,2006-06-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3423,10.3164,10.3423,2006-06-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2037,11.1757,11.2037,2006-06-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3735,10.3735,10.3735,2006-06-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6308,10.6308,10.6308,2006-06-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3825,12.3825,12.3825,2006-06-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2006-06-16
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1300.374,1300.3742,1300.3742,2006-06-16
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1038.66,1038.6604,1038.6604,2006-06-16
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1034.574,1034.5743,1034.5743,2006-06-16
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1012.344,1012.3443,1012.3443,2006-06-16
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1026.351,1026.3506,1026.3506,2006-06-16
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1044.828,1044.8279,1044.8279,2006-06-16
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.271,1095.2712,1095.2712,2006-06-16
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.192,1006.192,1006.192,2006-06-16
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.8052,10.8052,10.8052,2006-06-16
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0965,12.0965,12.0965,2006-06-16
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5276,10.5276,10.5276,2006-06-16
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.9713,11.9713,11.9713,2006-06-16
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.4910,13.4910,13.4910,2006-06-16
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7618,10.7618,10.7618,2006-06-16
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7877,10.7877,10.7877,2006-06-16
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0465,11.0465,11.0465,2006-06-16
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.5935,13.5935,13.5935,2006-06-16
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0072,11.0072,11.0072,2006-06-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2705,10.2705,10.2705,2006-06-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.9379,11.9379,11.9379,2006-06-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.7928,10.7928,10.7928,2006-06-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.6610,12.6610,12.6610,2006-06-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0615,10.0615,10.0615,2006-06-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.7761,12.7761,12.7761,2006-06-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4192,10.4192,10.4192,2006-06-16
