Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1882.0767,,,2019-10-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.8787,,,2019-10-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3236,,,2019-10-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2655.7252,,,2019-10-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-10-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2667.6805,,,2019-10-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.367,,,2019-10-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2404,,,2019-10-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-10-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2655.3995,,,2019-10-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.6493,,,2019-10-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2423.1107,,,2019-10-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8589,,,2019-10-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-10-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1264.1638,,,2019-10-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-10-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1264.1519,,,2019-10-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5672,,,2019-10-27
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1029.0334,,,2019-10-27
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3095,,,2019-10-27
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1003.0652,,,2019-10-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1029.0235,,,2019-10-27
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1005.3536,,,2019-10-27
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1029.0909,,,2019-10-27
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-10-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1028.4447,,,2019-10-27
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1005.2588,,,2019-10-27
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5038,,,2019-10-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-10-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3516.5197,,,2019-10-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-10-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3491.2597,,,2019-10-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-10-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4686,,,2019-10-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1258.2353,,,2019-10-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-10-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1252.72,,,2019-10-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8795,,,2019-10-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1117.6536,,,2019-10-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.1839,,,2019-10-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4739.3025,,,2019-10-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.4748,,,2019-10-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.8825,,,2019-10-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7444,,,2019-10-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.6858,,,2019-10-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.6592,,,2019-10-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4321.771,,,2019-10-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4245,,,2019-10-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.4972,,,2019-10-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.3344,,,2019-10-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.1772,,,2019-10-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4713.5855,,,2019-10-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.1583,,,2019-10-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7379,,,2019-10-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,171.7873,,,2019-10-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2019-10-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,252.3813,,,2019-10-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8868,,,2019-10-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5344,,,2019-10-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.6652,,,2019-10-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,123.5439,,,2019-10-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4248,,,2019-10-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.421,,,2019-10-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,123.3833,,,2019-10-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5337,,,2019-10-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,251.2823,,,2019-10-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-10-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,985.0436,,,2019-10-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,985.2989,,,2019-10-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,991.717,,,2019-10-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1721.0474,,,2019-10-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1010.9236,,,2019-10-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,990.763,,,2019-10-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1011.4939,,,2019-10-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1712.6425,,,2019-10-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-10-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.3734,,,2019-10-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0112,,,2019-10-27
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-10-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.3355,,,2019-10-27
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0108,,,2019-10-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2103,,,2019-10-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-10-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.9671,,,2019-10-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3037.5444,,,2019-10-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2683,,,2019-10-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-10-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3051.9636,,,2019-10-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-10-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9509,,,2019-10-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3023.438,,,2019-10-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2083,,,2019-10-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.5458,,,2019-10-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.6384,,,2019-10-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-10-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2011,,,2019-10-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.9031,,,2019-10-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7351,,,2019-10-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.2933,,,2019-10-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9277,,,2019-10-27
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.2138,,,2019-10-27
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-10-27
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.2233,,,2019-10-27
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-10-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-10-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0845,,,2019-10-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.6926,,,2019-10-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5916,,,2019-10-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.1379,,,2019-10-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.0293,,,2019-10-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-10-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0677,,,2019-10-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6047,,,2019-10-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6313,,,2019-10-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8616,,,2019-10-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-10-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.6834,,,2019-10-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9055,,,2019-10-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3040.6288,,,2019-10-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-10-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-10-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3057.0076,,,2019-10-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-10-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-10-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6386,,,2019-10-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1865.7408,,,2019-10-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.6364,,,2019-10-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1358,,,2019-10-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6369,,,2019-10-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1853.3233,,,2019-10-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.6346,,,2019-10-27
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-10-27
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1083.4044,,,2019-10-27
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-10-27
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1083.2279,,,2019-10-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3662,,,2019-10-27
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1397.297,,,2019-10-27
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1150.8809,,,2019-10-27
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.1567,,,2019-10-27
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1091.4694,,,2019-10-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.3301,,,2019-10-27
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1319.6522,,,2019-10-27
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1395.5379,,,2019-10-27
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.3362,,,2019-10-27
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1317.6581,,,2019-10-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-10-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3177.2189,,,2019-10-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5152,,,2019-10-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-10-27
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1150.1765,,,2019-10-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3164.9021,,,2019-10-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.286,,,2019-10-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5066,,,2019-10-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1181.386,,,2019-10-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2948.5111,,,2019-10-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.675,,,2019-10-27
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.647,,,2019-10-27
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.6113,,,2019-10-27
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.5672,,,2019-10-27
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.5337,,,2019-10-27
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.5373,,,2019-10-27
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.5119,,,2019-10-27
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.4633,,,2019-10-27
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.4428,,,2019-10-27
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.2511,,,2019-10-27
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.2425,,,2019-10-27
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.1594,,,2019-10-27
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.1544,,,2019-10-27
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.0555,,,2019-10-27
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.0543,,,2019-10-27
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.9632,,,2019-10-27
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.9635,,,2019-10-27
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.1069,,,2019-10-27
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.1069,,,2019-10-27
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.0168,,,2019-10-27
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.0165,,,2019-10-27
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.079,,,2019-10-27
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.079,,,2019-10-27
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9776,,,2019-10-27
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9771,,,2019-10-27
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.4873,,,2019-10-27
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.4873,,,2019-10-27
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.4191,,,2019-10-27
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.4192,,,2019-10-27
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.238,,,2019-10-27
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.2382,,,2019-10-27
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.1736,,,2019-10-27
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.1738,,,2019-10-27
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.2277,,,2019-10-27
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.2278,,,2019-10-27
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.1701,,,2019-10-27
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.1643,,,2019-10-27
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.4514,,,2019-10-27
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.4514,,,2019-10-27
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.4025,,,2019-10-27
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.4025,,,2019-10-27
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.4218,,,2019-10-27
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.4203,,,2019-10-27
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.3742,,,2019-10-27
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.3742,,,2019-10-27
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.3147,,,2019-10-27
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.3666,,,2019-10-27
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.3665,,,2019-10-27
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.3147,,,2019-10-27
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.6162,,,2019-10-27
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.6162,,,2019-10-27
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.5163,,,2019-10-27
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.5163,,,2019-10-27
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.3142,,,2019-10-27
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.3143,,,2019-10-27
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,11.267,,,2019-10-27
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,11.2671,,,2019-10-27
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,11.0754,,,2019-10-27
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,11.0754,,,2019-10-27
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,11.027,,,2019-10-27
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,11.0269,,,2019-10-27
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,11.0808,,,2019-10-27
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,11.0808,,,2019-10-27
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,11.0402,,,2019-10-27
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,11.0401,,,2019-10-27
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,11.2154,,,2019-10-27
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,11.2154,,,2019-10-27
