Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.5112,10.5112,10.5112,2013-01-30
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.1805,12.1805,12.1805,2013-01-30
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,10.9537,10.8989,10.9537,2013-01-30
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,10.9537,10.8989,10.9537,2013-01-30
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.9484,10.8937,10.9484,2013-01-30
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.9484,10.8937,10.9484,2013-01-30
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,10.683,10.683,10.683,2013-01-30
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,12.6484,12.6484,12.6484,2013-01-30
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.6442,12.6442,12.6442,2013-01-30
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.6794,10.6794,10.6794,2013-01-30
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.1522,13.0864,13.1522,2013-01-30
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,42.8402,42.6260,42.8402,2013-01-30
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,42.8368,42.6226,42.8368,2013-01-30
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.6658,11.6075,11.6658,2013-01-30
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6647,11.6064,11.6647,2013-01-30
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.0000,10.0000,10.0000,2013-01-30
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0817,10.0817,10.0817,2013-01-30
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.0863,10.0863,10.0863,2013-01-30
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,12.5222,12.5222,12.5222,2013-01-30
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.1224,10.1224,10.1224,2013-01-30
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2029,10.2029,10.2029,2013-01-30
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.8763,10.8763,10.8763,2013-01-30
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.5120,14.5120,14.5120,2013-01-30
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0604,10.0604,10.0604,2013-01-30
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1559,10.1559,10.1559,2013-01-30
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.5206,12.5206,12.5206,2013-01-30
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.2001,10.2001,10.2001,2013-01-30
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.9183,13.8487,13.9183,2013-01-30
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,13.9238,13.8542,13.9238,2013-01-30
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.2633,17.1770,17.2633,2013-01-30
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,39.2855,39.0891,39.2855,2013-01-30
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.0426,12.9774,13.0426,2013-01-30
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,14.7745,14.7006,14.7745,2013-01-30
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0166,12.9515,13.0166,2013-01-30
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,39.2700,39.0737,39.2700,2013-01-30
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.0374,12.9722,13.0374,2013-01-30
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.2570,17.1707,17.2570,2013-01-30
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.7677,14.6939,14.7677,2013-01-30
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.0111,12.9460,13.0111,2013-01-30
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.5702,12.3188,12.5702,2013-01-30
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2211,10.0167,10.2211,2013-01-30
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,12.5711,12.3197,12.5711,2013-01-30
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.2218,10.0174,10.2218,2013-01-30
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0578,10.0327,10.0578,2013-01-30
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1203,10.0950,10.1203,2013-01-30
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1018,10.0765,10.1018,2013-01-30
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,11.6815,11.6523,11.6815,2013-01-30
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.0773,10.0521,10.0773,2013-01-30
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.1476,10.1222,10.1476,2013-01-30
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0636,10.0384,10.0636,2013-01-30
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0542,10.0291,10.0542,2013-01-30
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.6756,11.6464,11.6756,2013-01-30
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0299,10.0048,10.0299,2013-01-30
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0061,10.0312,2013-01-30
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0539,10.0288,10.0539,2013-01-30
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.7054,12.6736,12.7054,2013-01-30
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0521,10.0270,10.0521,2013-01-30
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2958,10.2701,10.2958,2013-01-30
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0915,10.0663,10.0915,2013-01-30
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0095,10.0346,2013-01-30
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,13.0261,12.9935,13.0261,2013-01-30
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0292,10.0041,10.0292,2013-01-30
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1447,10.1193,10.1447,2013-01-30
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0059,10.0310,2013-01-30
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0743,10.0491,10.0743,2013-01-30
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.7056,12.6738,12.7056,2013-01-30
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0602,10.0350,10.0602,2013-01-30
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.3122,10.2864,10.3122,2013-01-30
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0872,10.0620,10.0872,2013-01-30
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,12.2037,12.0817,12.2037,2013-01-30
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,12.2081,12.0860,12.2081,2013-01-30
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,10.2653,10.1626,10.2653,2013-01-30
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,13.8789,13.7401,13.8789,2013-01-30
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,10.8666,10.7579,10.8666,2013-01-30
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,10.2175,10.1153,10.2175,2013-01-30
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.2617,10.1591,10.2617,2013-01-30
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.8754,13.7366,13.8754,2013-01-30
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8628,10.7542,10.8628,2013-01-30
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2138,10.1117,10.2138,2013-01-30
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,10.3106,10.2075,10.3106,2013-01-30
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,10.3143,10.2112,10.3143,2013-01-30
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,12.5184,12.3932,12.5184,2013-01-30
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0964,9.9954,10.0964,2013-01-30
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.2429,10.1405,10.2429,2013-01-30
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,30.9761,30.5115,30.9761,2013-01-30
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,13.2717,13.0726,13.2717,2013-01-30
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,12.0357,11.8552,12.0357,2013-01-30
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.0404,11.8598,12.0404,2013-01-30
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.6421,17.3775,17.6421,2013-01-30
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,13.2665,13.0675,13.2665,2013-01-30
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,30.9639,30.4994,30.9639,2013-01-30
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0958,17.0958,17.0958,2013-01-30
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.1244,17.1244,17.1244,2013-01-30
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.0279,24.0279,24.0279,2013-01-30
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.4675,10.4675,10.4675,2013-01-30
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.0163,11.0163,11.0163,2013-01-30
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.0958,17.0958,17.0958,2013-01-30
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.1570,17.1570,17.1570,2013-01-30
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.0227,24.0227,24.0227,2013-01-30
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4344,10.4344,10.4344,2013-01-30
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.0144,11.0144,11.0144,2013-01-30
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0956,17.0956,17.0956,2013-01-30
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0957,17.0957,17.0957,2013-01-30
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,20.8181,20.6099,20.8181,2013-01-30
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4965,10.3915,10.4965,2013-01-30
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.5182,11.4030,11.5182,2013-01-30
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,11.5294,11.4141,11.5294,2013-01-30
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,20.7967,20.5887,20.7967,2013-01-30
119477,Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly,INF173K01HP8,INF173K01HQ6,10.5067,10.4016,10.5067,2013-01-30
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,0.0000,0.0000,0.0000,2013-01-30
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,0.0000,0.0000,0.0000,2013-01-30
119628,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN WEEKLY DIVIDEND REINVESTMENT OPTION,,INF903J01PD9,0.0000,0.0000,0.0000,2013-01-30
119624,Sundaram Corporate Bond - Direct Plan - Half Yearly Dividend Option,INF903J01OW2,INF903J01OY8,0.0000,0.0000,0.0000,2013-01-30
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,0.0000,0.0000,0.0000,2013-01-30
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2013-01-30
119623,Sundaram Corporate Bond Fund Direct Plan - Bonus Option,INF903J01RH6,,0.0000,0.0000,0.0000,2013-01-30
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,0.0000,0.0000,0.0000,2013-01-30
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2013-01-30
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2013-01-30
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.6970,12.6970,12.6970,2013-01-30
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.4819,16.4819,16.4819,2013-01-30
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.1085,13.1085,13.1085,2013-01-30
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4948,10.4948,10.4948,2013-01-30
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,13.3498,13.3498,13.3498,2013-01-30
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,17.4421,17.4421,17.4421,2013-01-30
119607,Sundaram Gilt Fund - Direct Plan - Bonus Option,INF903J01RJ2,,0.0000,0.0000,0.0000,2013-01-30
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,0.0000,0.0000,0.0000,2013-01-30
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,13.3346,13.3346,13.3346,2013-01-30
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,13.3374,13.3374,13.3374,2013-01-30
118330,Sundaram Regular Savings Fund - Bonus Option,INF903J01MD6,,11.7505,11.7505,11.7505,2013-01-30
119643,Sundaram Regular Savings Fund - Direct Plan - Bonus  Option,INF903J01RN4,,0.0000,0.0000,0.0000,2013-01-30
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,11.7693,11.7693,11.7693,2013-01-30
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.9064,10.9064,10.9064,2013-01-30
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.7682,11.7682,11.7682,2013-01-30
119642,Sundaram Regular Savings Fund - Half Yearly Dividend Option,INF903J01OG5,INF903J01OH3,0.0000,0.0000,0.0000,2013-01-30
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.7854,11.7854,11.7854,2013-01-30
119641,Sundaram Regular Savings Fund - Monthly Dividend Option,INF903J01OI1,INF903J01OJ9,0.0000,0.0000,0.0000,2013-01-30
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.7184,11.7184,11.7184,2013-01-30
119645,Sundaram Regular Savings Fund - Quarterly Dividend Option,INF903J01OK7,INF903J01OL5,0.0000,0.0000,0.0000,2013-01-30
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2013-01-30
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2013-01-30
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1522.4927,1520.9702,1522.4927,2013-01-30
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.3202,1007.3119,1008.3202,2013-01-30
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1009.4394,1008.4300,1009.4394,2013-01-30
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1533.1993,1531.6661,1533.1993,2013-01-30
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1008.0987,1007.0906,1008.0987,2013-01-30
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1532.6426,1531.1100,1532.6426,2013-01-30
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1008.0234,1007.0154,1008.0234,2013-01-30
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.8310,1009.8202,1010.8310,2013-01-30
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.0489,9.9484,10.0489,2013-01-30
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,10.9435,10.8341,10.9435,2013-01-30
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,18.3390,18.1556,18.3390,2013-01-30
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.0935,9.9926,10.0935,2013-01-30
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.1898,10.0879,10.1898,2013-01-30
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.0594,9.9588,10.0594,2013-01-30
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0852,9.9843,10.0852,2013-01-30
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1837,10.0819,10.1837,2013-01-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0487,9.9482,10.0487,2013-01-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.9369,10.8275,10.9369,2013-01-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,18.3281,18.1448,18.3281,2013-01-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0581,9.9575,10.0581,2013-01-30
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.7014,10.3804,10.7014,2013-01-30
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,11.4302,11.0873,11.4302,2013-01-30
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.6970,10.3761,10.6970,2013-01-30
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.4256,11.0828,11.4256,2013-01-30
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,12.0948,11.8529,12.0948,2013-01-30
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.3216,10.1152,10.3216,2013-01-30
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,12.0878,11.8460,12.0878,2013-01-30
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.5132,10.3029,10.5132,2013-01-30
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3170,10.1107,10.3170,2013-01-30
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.9807,10.7611,10.9807,2013-01-30
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.3547,12.1076,12.3547,2013-01-30
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,12.361,12.1138,12.361,2013-01-30
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1274,9.9249,10.1274,2013-01-30
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.1764,9.9729,10.1764,2013-01-30
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.3371,10.1304,10.3371,2013-01-30
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0046,9.8045,10.0046,2013-01-30
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.6831,10.6564,10.6831,2013-01-30
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.5640,10.5376,10.5640,2013-01-30
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.9410,12.9086,12.9410,2013-01-30
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,12.9435,12.9111,12.9435,2013-01-30
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.7520,12.7201,12.7520,2013-01-30
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5618,10.5354,10.5618,2013-01-30
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.7524,12.7205,12.7524,2013-01-30
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4112,10.3852,10.4112,2013-01-30
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,15.6220,15.4658,15.6220,2013-01-30
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.9337,15.7744,15.9337,2013-01-30
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.6518,12.5253,12.6518,2013-01-30
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,15.6367,15.4803,15.6367,2013-01-30
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.6542,12.5277,12.6542,2013-01-30
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.7758,12.6480,12.7758,2013-01-30
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1805.9464,1769.8275,1805.9464,2013-01-30
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1230.6546,1206.0415,1230.6546,2013-01-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1805.0988,1768.9968,1805.0988,2013-01-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1229.9639,1205.3646,1229.9639,2013-01-30
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0599,10.0700,2013-01-30
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.0417,12.0297,12.0417,2013-01-30
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,17.5209,17.5034,17.5209,2013-01-30
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0599,10.0700,2013-01-30
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.0375,12.0255,12.0375,2013-01-30
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.5144,17.4969,17.5144,2013-01-30
119634,Sundaram Short Term Credit Risk Fund  - Direct Plan - Bonus Option,INF903J01RK0,,0.0000,0.0000,0.0000,2013-01-30
119633,Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option,INF903J01OC4,INF903J01OD2,0.0000,0.0000,0.0000,2013-01-30
