Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,10.6816,,,2019-05-22
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,10.6818,,,2019-05-22
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,10.6748,,,2019-05-22
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,10.6755,,,2019-05-22
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,10.6037,,,2019-05-22
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,10.6537,,,2019-05-22
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,10.6535,,,2019-05-22
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1XC8,,10.5847,,,2019-05-22
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,10.675999999999998,,,2019-05-22
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Normal Dividend,INF209KB1YC6,,10.6785,,,2019-05-22
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Quarterly Dividend,INF209KB1YD4,,10.6093,,,2019-05-22
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Normal Dividend,INF209KB1XZ9,,10.6596,,,2019-05-22
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Quarterly Dividend,INF209KB1YA0,,10.5948,,,2019-05-22
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,10.6596,,,2019-05-22
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Dividend Payout,INF209KB1YL7,,10.6184,,,2019-05-22
145353,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth,INF209KB1YK9,,10.6184,,,2019-05-22
145352,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Dividend Payout,INF209KB1YJ1,,10.6004,,,2019-05-22
145351,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth,INF209KB1YI3,,10.6004,,,2019-05-22
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,10.642000000000001,,,2019-05-22
145410,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Dividend Payout,INF209KB1YR4,,10.6271,,,2019-05-22
145409,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth,INF209KB1YQ6,,10.6271,,,2019-05-22
145470,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Dividend Payout,INF209KB1ZB5,,10.5921,,,2019-05-22
145469,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth,INF209KB1ZA7,,10.5921,,,2019-05-22
145468,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Dividend Payout,INF209KB1YZ7,,10.5783,,,2019-05-22
145467,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth,INF209KB1YY0,,10.5783,,,2019-05-22
145576,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth,INF209KB1ZW1,,10.5558,,,2019-05-22
145574,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Dividend Payout,INF209KB1ZV3,,10.5426,,,2019-05-22
145573,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth,INF209KB1ZU5,,10.5425,,,2019-05-22
145580,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Dividend Payout,INF209KB1ZT7,,10.556,,,2019-05-22
145579,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth,INF209KB1ZS9,,10.5559,,,2019-05-22
145578,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Dividend Payout,INF209KB1ZR1,,10.5504,,,2019-05-22
145577,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth,INF209KB1ZQ3,,10.5507,,,2019-05-22
145572,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Dividend Payout,INF209KB1ZP5,,10.4352,,,2019-05-22
145571,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth,INF209KB1ZO8,,10.4352,,,2019-05-22
145570,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Dividend Payout,INF209KB1ZN0,,10.4229,,,2019-05-22
145569,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth,INF209KB1ZM2,,10.4228,,,2019-05-22
145686,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Dividend Payout,INF209KB1A13,,10.4863,,,2019-05-22
145688,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth,INF209KB1A05,,10.4864,,,2019-05-22
145687,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Dividend Payout,INF209KB1ZZ4,,10.4744,,,2019-05-22
145685,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth,INF209KB1ZY7,,10.4744,,,2019-05-22
145775,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Dividend Payout,INF209KB1B38,,10.4506,,,2019-05-22
145774,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth,INF209KB1B20,,10.4497,,,2019-05-22
145776,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Dividend Payout,INF209KB1B12,,10.4387,,,2019-05-22
145773,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth,INF209KB1B04,,10.4387,,,2019-05-22
145808,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Dividend Payout,INF209KB1B79,,10.4437,,,2019-05-22
145807,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth,INF209KB1B61,,10.4437,,,2019-05-22
145809,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Dividend Payout,INF209KB1B53,,10.4325,,,2019-05-22
145806,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth,INF209KB1B46,,10.4327,,,2019-05-22
145920,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Dividend Payout,INF209KB1C29,,10.4166,,,2019-05-22
145919,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth,INF209KB1C11,,10.4166,,,2019-05-22
145918,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth,INF209KB1B95,,10.4082,,,2019-05-22
145924,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Dividend,INF209KB1C60,,10.3368,,,2019-05-22
145925,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth,INF209KB1C52,,10.3347,,,2019-05-22
145923,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Dividend Payout,INF209KB1C45,,10.3232,,,2019-05-22
145922,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth,INF209KB1C37,,10.3232,,,2019-05-22
145945,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Dividend Payout,INF209KB1D02,,10.3952,,,2019-05-22
145944,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth,INF209KB1C94,,10.3936,,,2019-05-22
145943,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Dividend Payout,INF209KB1C86,,10.3857,,,2019-05-22
145942,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth,INF209KB1C78,,10.3856,,,2019-05-22
146135,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Dividend Payout,INF209KB1D85,,10.3432,,,2019-05-22
146134,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth,INF209KB1D77,,10.3434,,,2019-05-22
146133,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Dividend Payout,INF209KB1D69,,10.3363,,,2019-05-22
146136,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth,INF209KB1D51,,10.3363,,,2019-05-22
146395,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Dividend Payout,INF209KB1H08,,10.2564,,,2019-05-22
146396,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth,INF209KB1G90,,10.2558,,,2019-05-22
146394,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Dividend Payout,INF209KB1G82,,10.2502,,,2019-05-22
146393,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth,INF209KB1G74,,10.2503,,,2019-05-22
146492,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Dividend Payout,INF209KB1H81,,10.2637,,,2019-05-22
146491,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth,INF209KB1H73,,10.2641,,,2019-05-22
146490,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Dividend Payout,INF209KB1H65,,10.259,,,2019-05-22
146489,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth,INF209KB1H57,,10.259,,,2019-05-22
146626,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth,INF209KB1K94,,10.2023,,,2019-05-22
146625,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan-Dividend Payout,INF209KB1L02,,10.2037,,,2019-05-22
146624,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Dividend Payout,INF209KB1K86,,10.1979,,,2019-05-22
146623,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth,INF209KB1K78,,10.1979,,,2019-05-22
146638,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Dividend Payout,INF209KB1L44,,10.1648,,,2019-05-22
146640,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth,INF209KB1L36,,10.1637,,,2019-05-22
146639,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Dividend Payout,INF209KB1L28,,10.1617,,,2019-05-22
146637,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth,INF209KB1L10,,10.1617,,,2019-05-22
146781,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Dividend Payout,INF209KB1L85,,10.117,,,2019-05-22
146780,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth,INF209KB1L77,,10.1165,,,2019-05-22
146782,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Dividend Payout,INF209KB1L69,,10.1147,,,2019-05-22
146779,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth,INF209KB1L51,,10.1147,,,2019-05-22
146910,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Dividend Payout,INF209KB1M27,,10.0999,,,2019-05-22
146909,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth,INF209KB1M19,,10.0999,,,2019-05-22
146907,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth,INF209KB1L93,,10.0983,,,2019-05-22
146908,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular Plan-Dividend Payout,INF209KB1M01,,10.0983,,,2019-05-22
147209,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Dividend Payout,INF209KB1N00,,10.0631,,,2019-05-22
147210,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth,INF209KB1M92,,10.0631,,,2019-05-22
147208,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Dividend Payout,INF209KB1M84,,10.0622,,,2019-05-22
147207,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth,INF209KB1M76,,10.0622,,,2019-05-22
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1672,,,2019-05-22
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,24.3852,,,2019-05-22
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.172,,,2019-05-22
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,24.4795,,,2019-05-22
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1671,,,2019-05-22
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,16.6099,,,2019-05-22
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,16.6099,,,2019-05-22
146157,Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option,INF846K01L00,,10.3229,,,2019-05-22
146160,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option,INF846K01L42,,10.3144,,,2019-05-22
146163,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Quarterly Dividend Option,INF846K01L75,,10.3144,,,2019-05-22
146162,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Regular Dividend Option,INF846K01L59,,10.3147,,,2019-05-22
146320,Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option,INF846K01L83,,10.2624,,,2019-05-22
146322,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option,INF846K01M25,,10.2554,,,2019-05-22
146318,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01M41,,10.2554,,,2019-05-22
146319,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Quarterly Dividend Option,INF846K01M58,,10.2554,,,2019-05-22
146323,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Regular Dividend Option,INF846K01M33,,10.2556,,,2019-05-22
146566,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option,INF846K01M66,,10.2023,,,2019-05-22
146560,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Quarterly Dividend Option,INF846K01N24,,10.2022,,,2019-05-22
146563,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option,INF846K01M90,,10.1969,,,2019-05-22
146561,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Quarterly Dividend Option,INF846K01N32,,10.1983,,,2019-05-22
146565,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Regular Dividend Option,INF846K01N08,,10.1969,,,2019-05-22
146886,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option,INF846K01O64,,10.0722,,,2019-05-22
146881,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01O80,,10.0722,,,2019-05-22
146888,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Quarterly Dividend Option,INF846K01P22,,10.0722,,,2019-05-22
146882,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Regular Dividend Option,INF846K01O72,,10.0721,,,2019-05-22
146883,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option,INF846K01O98,,10.0675,,,2019-05-22
146884,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01P14,,10.0675,,,2019-05-22
146887,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Quarterly Dividend Option,INF846K01P30,,10.0675,,,2019-05-22
146885,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Regular Dividend Option,INF846K01P06,,10.0675,,,2019-05-22
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,14.9909,,,2019-05-22
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,14.6042,,,2019-05-22
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,14.6042,,,2019-05-22
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,10.8483,,,2019-05-22
144045,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Quarterly Dividend Option,INF846K01D83,,10.8482,,,2019-05-22
144013,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option,INF846K01D59,,10.8138,,,2019-05-22
144043,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01D75,,10.8156,,,2019-05-22
144046,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Quarterly Dividend Option,INF846K01D91,,10.8137,,,2019-05-22
144015,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Regular Dividend Option,INF846K01D67,,10.8166,,,2019-05-22
144826,Axis Fixed Term Plan - Series 96 (1124 Days) - Direct Plan - Growth Option,INF846K01H06,,10.4068,,,2019-05-22
144830,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Growth Option,INF846K01H30,,10.387,,,2019-05-22
144831,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01H55,,10.3873,,,2019-05-22
144832,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Quarterly Dividend Option,INF846K01H71,,10.3895,,,2019-05-22
144833,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Regular Dividend Option,INF846K01H48,,10.387,,,2019-05-22
144868,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Growth Option,INF846K01H89,,10.4895,,,2019-05-22
144869,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01I05,,10.4909,,,2019-05-22
144874,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Growth Option,INF846K01I13,,10.4766,,,2019-05-22
144872,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01I39,,10.4766,,,2019-05-22
144875,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Regular Dividend Option,INF846K01I21,,10.4803,,,2019-05-22
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,13.0175,,,2019-05-22
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,13.0126,,,2019-05-22
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,12.4399,,,2019-05-22
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,12.4399,,,2019-05-22
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,13.5749,,,2019-05-22
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,13.5754,,,2019-05-22
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,12.9843,,,2019-05-22
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,12.9844,,,2019-05-22
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,14.1558,,,2019-05-22
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,13.5713,,,2019-05-22
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,13.5713,,,2019-05-22
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,14.7205,,,2019-05-22
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,14.1181,,,2019-05-22
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,14.1181,,,2019-05-22
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,12.6159,,,2019-05-22
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,12.615,,,2019-05-22
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,12.0881,,,2019-05-22
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,12.0881,,,2019-05-22
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,12.4713,,,2019-05-22
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,12.4713,,,2019-05-22
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,12.0251,,,2019-05-22
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,12.0251,,,2019-05-22
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,12.4998,,,2019-05-22
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,12.4998,,,2019-05-22
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,12.0065,,,2019-05-22
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,12.0065,,,2019-05-22
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,12.9939,,,2019-05-22
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,12.5322,,,2019-05-22
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,12.5326,,,2019-05-22
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,14.4535,,,2019-05-22
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,13.648,,,2019-05-22
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,13.6502,,,2019-05-22
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,14.9037,,,2019-05-22
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,14.0839,,,2019-05-22
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,14.0792,,,2019-05-22
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,14.0751,,,2019-05-22
146387,Baroda Fixed Maturity PLan- Series P- Direct Plan- Dividend Payout Option,INF955L01HR2,,10.258,,,2019-05-22
146386,Baroda Fixed Maturity Plan- Series P- Direct Plan- Growth Option,INF955L01HQ4,,10.258,,,2019-05-22
146385,Baroda Fixed Maturity Plan- Series P- Regular Plan- Dividend Payout Option,INF955L01HP6,,10.2484,,,2019-05-22
146384,Baroda Fixed Maturity Plan- Series P- Regular Plan- Growth Option,INF955L01HO9,,10.2484,,,2019-05-22
146302,Canara Robeco Capital Protection Oriented Fund - Series 10 - Direct Plan - Growth Option,INF760K01JI3,,10.1837,,,2019-05-22
146305,Canara Robeco Capital Protection Oriented Fund - Series 10 -Regular Plan - dividend payout option,INF760K01JL7,,10.172,,,2019-05-22
146304,Canara Robeco Capital Protection Oriented Fund - Series 10- Direct Plan - Dividend Payout Option,INF760K01JJ1,,10.1842,,,2019-05-22
146303,Canara Robeco Capital Protection Oriented Fund Series 10 - Regular Plan - Growth option,INF760K01JK9,,10.172,,,2019-05-22
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,11.9837,,,2019-05-22
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,11.9837,,,2019-05-22
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,11.6851,,,2019-05-22
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,11.6851,,,2019-05-22
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,11.3997,,,2019-05-22
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,11.3998,,,2019-05-22
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,11.1891,,,2019-05-22
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,11.1891,,,2019-05-22
142373,Canara Robeco Capital Protection Oriented Fund - Series 9 - Direct Plan - Dividend Payout Option,INF760K01IR6,,10.8995,,,2019-05-22
142371,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Dividend Payout Option,INF760K01IT2,,10.7801,,,2019-05-22
142372,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Growth Option,INF760K01IS4,,10.7801,,,2019-05-22
142374,Canara Robeco Capital Protection Oriented Fund Series 9-Direct Plan-Growth Option,INF760K01IQ8,,10.8996,,,2019-05-22
143411,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Dividend Payout Option,INF760K01IV8,,10.8658,,,2019-05-22
143410,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Growth Option,INF760K01IU0,,10.8661,,,2019-05-22
143413,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Dividend Payout Option,INF760K01IX4,,10.7716,,,2019-05-22
143412,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Growth Option,INF760K01IW6,,10.7716,,,2019-05-22
145196,Canara Robeco Fixed Maturity Plan Series 8 - Regular Dividend,INF760K01JB8,,10.6703,,,2019-05-22
145195,Canara Robeco Fixed Maturity Plan Series 8 - Regular Growth,INF760K01JA0,,10.6704,,,2019-05-22
145197,Canara Robeco Fixed Maturity Plan Series 8- Direct Growth,INF760K01IY2,,10.6897,,,2019-05-22
141972,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout,INF740KA1CX5,,10.221,,,2019-05-22
