Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.0458,12.0458,12.0458,2008-03-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-03-25
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1023,11.1023,11.1023,2008-03-25
102803,ING Treasury Management Fund-Bonus Option,,,12.4781,12.4781,12.4781,2008-03-25
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3353,10.3353,10.3353,2008-03-25
102798,ING Treasury Management Fund-Growth Option,,,12.4781,12.4781,12.4781,2008-03-25
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6763,10.6763,10.6763,2008-03-25
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5006,10.5006,10.5006,2008-03-25
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.737,10.737,10.737,2008-03-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3799,10.3799,10.3799,2008-03-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2219,13.2219,13.2219,2008-03-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4028,10.4028,10.4028,2008-03-25
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-03-25
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1005.0459,1005.0459,1005.0459,2008-03-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-03-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1004.9037,1004.9037,1004.9037,2008-03-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1004.9045,1004.9045,1004.9045,2008-03-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.6631,1001.6631,1001.6631,2008-03-25
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-03-25
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1005.1295,1005.1295,1005.1295,2008-03-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1041.9268,1041.9268,1041.9268,2008-03-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.245,1001.245,1001.245,2008-03-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1041.3939,1041.3939,1041.3939,2008-03-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2425,1001.2425,1001.2425,2008-03-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1039.6529,1039.6529,1039.6529,2008-03-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1000.781,1000.781,1000.781,2008-03-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2343,1001.2343,1001.2343,2008-03-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1446.9581,1446.9581,1446.9581,2008-03-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8328,1029.8328,1029.8328,2008-03-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1454.2979999999998,1454.298,1454.298,2008-03-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6132,1025.6132,1025.6132,2008-03-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.3157,1030.3157,1030.3157,2008-03-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0145,10.0145,2008-03-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.041,10.041,10.041,2008-03-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0089,10.0089,10.0089,2008-03-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3955,11.3955,11.3955,2008-03-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.9947,1004.9947,1004.9947,2008-03-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9739,1000.9739,1000.9739,2008-03-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1156.544,1156.544,1156.544,2008-03-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.3947,1155.3947,1155.3947,2008-03-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-03-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1349.4296,1349.4296,1349.4296,2008-03-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0264,1025.0264,1025.0264,2008-03-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-03-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0118,1147.0118,1147.0118,2008-03-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1870.5071,1870.5071,1870.5071,2008-03-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1155.0169,1155.0169,1155.0169,2008-03-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-03-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.6746,8.6746,8.6746,2008-03-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-03-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.8554,14.8554,14.8554,2008-03-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-03-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-03-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-03-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.1367,22.1367,22.1367,2008-03-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.9323,15.9323,15.9323,2008-03-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-03-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-03-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-03-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-03-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-03-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.4425,13.4425,13.4425,2008-03-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.3037,20.3037,20.3037,2008-03-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.6875,12.6875,12.6875,2008-03-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.4071,12.4071,12.4071,2008-03-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.5043,10.5043,10.5043,2008-03-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-03-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9898,12.9898,12.9898,2008-03-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5614,16.5614,16.5614,2008-03-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0203,10.0203,10.0203,2008-03-25
100580,DBS Chola Gilt-Investment-Cumulative,,,19.9732,19.9732,19.9732,2008-03-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9857,10.9857,10.9857,2008-03-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8113,10.8113,10.8113,2008-03-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5806,14.5806,14.5806,2008-03-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7675,10.7675,10.7675,2008-03-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6564,11.6564,11.6564,2008-03-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.0224,12.9442,13.0224,2008-03-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.417,12.3177,12.417,2008-03-25
101406,ING Gilt Fund-Dividend Option,,,12.8734,12.8734,12.8734,2008-03-25
101405,ING Gilt Fund-Growth Option,,,12.8734,12.8734,12.8734,2008-03-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0533,11.0533,11.0533,2008-03-25
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.8573,10.8573,10.8573,2008-03-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4209,12.4209,12.4209,2008-03-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4209,12.4209,12.4209,2008-03-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6818,10.6818,10.6818,2008-03-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0152,10.0152,10.0152,2008-03-25
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.0189,10.0189,10.0189,2008-03-25
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9798,9.9798,9.9798,2008-03-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9831,9.9831,9.9831,2008-03-25
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9781,9.9781,9.9781,2008-03-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2395,11.2395,11.2395,2008-03-25
102179,JM G-Sec - PF Plus-Growth Plan,,,11.237,11.237,11.237,2008-03-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5221,11.5221,11.5221,2008-03-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.97,13.97,13.97,2008-03-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1914,12.1914,12.1914,2008-03-25
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.97,13.97,13.97,2008-03-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.97,13.97,13.97,2008-03-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.97,13.97,13.97,2008-03-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.4223,10.4223,10.4223,2008-03-25
101120,Principal Gilt Fund-Savings-Growth,,,14.6091,14.6091,14.6091,2008-03-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4444,11.4444,11.4444,2008-03-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8514,13.8514,13.8514,2008-03-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7664,17.7664,17.7664,2008-03-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3205,11.3205,11.3205,2008-03-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1388,11.1388,11.1388,2008-03-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3475,13.3475,13.3475,2008-03-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2796,12.2796,12.2796,2008-03-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3962,10.3962,10.3962,2008-03-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4404,10.4404,10.4404,2008-03-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2525,12.2525,12.2525,2008-03-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4133,10.4133,10.4133,2008-03-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4593,11.402,11.4593,2008-03-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5263,11.4687,11.5263,2008-03-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5238,11.4662,11.5238,2008-03-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5132,11.4556,11.5132,2008-03-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.667,11.6087,11.667,2008-03-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5871,11.5292,11.5871,2008-03-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4445,11.3873,11.4445,2008-03-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.421,11.3639,11.421,2008-03-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5258,10.5258,10.5258,2008-03-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.02,13.02,13.02,2008-03-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.0177,12.9852,13.0177,2008-03-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2663,13.2331,13.2663,2008-03-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.51,10.51,10.745999999999999,2008-03-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.193,13.193,13.49,2008-03-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.09,13.09,13.38,2008-03-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.16,12.16,12.43,2008-03-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.8849,11.8849,12.1523,2008-03-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.7156,12.7156,13.0017,2008-03-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.120999999999999,13.120999999999999,13.415999999999999,2008-03-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.614,14.614,14.943,2008-03-25
101037,Franklin India Index Tax Fund,,,37.5484,37.5484,37.5484,2008-03-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.14,24.14,24.68,2008-03-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.89,11.89,12.16,2008-03-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.1,24.1,24.64,2008-03-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,21.4902,21.4902,21.9737,2008-03-25
100338,SaharaTax Gain-Growth,INF515L01205,,24.6398,24.6398,25.1942,2008-03-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.4108,13.4108,13.4108,2008-03-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1936,10.1936,10.1936,2008-03-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0147,10.0147,10.0147,2008-03-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0829,10.0728,10.0829,2008-03-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2366,11.2366,11.2366,2008-03-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.5631,12.5631,12.5631,2008-03-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0532,10.0029,10.0532,2008-03-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.4711,12.4087,12.4711,2008-03-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0325,10.0325,10.0325,2008-03-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1139,10.1139,10.1139,2008-03-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0631,10.0631,10.0631,2008-03-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4978,12.4978,12.4978,2008-03-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-03-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-03-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0157,10.0157,10.0157,2008-03-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6029,10.6029,10.6029,2008-03-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-03-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0145,10.0145,10.0145,2008-03-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4063,12.4063,12.4063,2008-03-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.0315,13.0315,13.0315,2008-03-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1497,10.1497,10.1497,2008-03-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-03-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-03-25
101630,Grindlays Floating Rate Fund - Growth,,,13.127,13.127,13.127,2008-03-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0686,10.0686,10.0686,2008-03-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.1565,12.0957,12.1565,2008-03-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1383,10.0876,10.1383,2008-03-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.1302,22.1302,22.1302,2008-03-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.1302,22.1302,22.1302,2008-03-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.728,15.728,15.728,2008-03-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.728,15.728,15.728,2008-03-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.6123,19.6123,19.6123,2008-03-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.6123,19.6123,19.6123,2008-03-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0024,10.0024,10.0024,2008-03-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.664,11.664,11.664,2008-03-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.1454,11.0339,11.3126,2008-03-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.1454,11.0339,11.3126,2008-03-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0927,10.0927,10.0927,2008-03-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.0204,11.0204,11.0204,2008-03-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.613,12.613,12.9283,2008-03-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.6894,13.6894,14.0316,2008-03-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-03-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3624,11.3624,11.476,2008-03-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.988,10.988,11.0979,2008-03-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-03-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7671,10.7671,10.8748,2008-03-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.1385,11.1385,11.2499,2008-03-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-03-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-03-25
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.03,10.02,10.03,2008-03-25
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.03,10.02,10.03,2008-03-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2462,10.2462,10.2462,2008-03-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3469,10.3469,10.3469,2008-03-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2542,10.2542,10.2542,2008-03-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.4154,12.4154,12.4154,2008-03-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1208.7106,1208.7106,1208.7106,2008-03-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1196.4259,1196.4259,1196.4259,2008-03-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,714.621,714.621,714.621,2008-03-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-03-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,493.0123,493.0123,493.0123,2008-03-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.7636,80.7636,80.7636,2008-03-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,237.6855,237.6855,237.6855,2008-03-25
101898,UTI Sunder,INF789F01042,,500.4049,500.4049,500.4049,2008-03-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.13,9.04,9.36,2008-03-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.13,9.04,9.36,2008-03-25
101620,Franklin India International Fund,,,10.0277,10.0277,10.0277,2008-03-25
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-03-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0,10.0,10.0,2008-03-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0,10.0,10.0,2008-03-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.18,10.18,10.43,2008-03-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.18,10.18,10.43,2008-03-25
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.18,10.18,10.43,2008-03-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.01,68.01,69.54,2008-03-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,211.07,211.07,215.82,2008-03-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.08,25.08,26.03,2008-03-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.78,39.78,41.29,2008-03-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.97,19.97,20.42,2008-03-25
