Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-02-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2408.5933,2408.5933,2408.5933,2015-02-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.0548,1011.0548,1011.0548,2015-02-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3870,1006.3870,1006.3870,2015-02-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2015-02-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1983.7004,1983.7004,1983.7004,2015-02-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0385,1001.0385,1001.0385,2015-02-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1981.3784,1981.3784,1981.3784,2015-02-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0343,1001.0343,1001.0343,2015-02-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2015-02-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2015-02-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.5768,32.5768,32.5768,2015-02-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2015-02-22
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-02-22
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.3644,1006.3644,1006.3644,2015-02-22
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6710,1001.6710,1001.6710,2015-02-22
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1523.0098,1523.0098,1523.0098,2015-02-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.5171,1006.5171,1006.5171,2015-02-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-02-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1521.1605,1521.1605,1521.1605,2015-02-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8262,1001.8262,1001.8262,2015-02-22
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.3862,1001.3862,1001.3862,2015-02-22
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1400.0000,1400.0000,1400.0000,2015-02-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-02-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3332.3184,3332.3184,3332.3184,2015-02-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-02-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2069.8417,2069.8417,2069.8417,2015-02-22
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-02-22
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-02-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-02-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2067.5116,2067.5116,2067.5116,2015-02-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-02-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-02-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2138.5946,2138.5946,2138.5946,2015-02-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-02-22
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-02-22
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.3689,27.3689,27.3689,2015-02-22
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3245,10.3245,10.3245,2015-02-22
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3245,10.3245,10.3245,2015-02-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-02-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3241,10.3241,10.3241,2015-02-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3244,10.3244,10.3244,2015-02-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.3342,27.3342,27.3342,2015-02-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-02-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.7961,27.7961,27.7961,2015-02-22
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1382.2535,1382.2535,1382.2535,2015-02-22
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1383.3361,1383.3361,1383.3361,2015-02-22
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-02-22
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-02-22
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2194.7228,2194.7228,2194.7228,2015-02-22
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.9813,1005.9813,1005.9813,2015-02-22
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.9998,1005.9998,1005.9998,2015-02-22
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3855,1002.3855,1002.3855,2015-02-22
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-02-22
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5039,1111.5039,1111.5039,2015-02-22
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5174,1111.5174,1111.5174,2015-02-22
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6434,1097.6434,1097.6434,2015-02-22
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2127.8386,2127.8386,2127.8386,2015-02-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6350,101.6350,101.6350,2015-02-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-02-22
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,103.8074,103.8074,103.8074,2015-02-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-02-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.5950,103.5950,103.5950,2015-02-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.0434,108.0434,108.0434,2015-02-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-02-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,205.2594,205.2594,205.2594,2015-02-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7416,100.7416,100.7416,2015-02-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4018,102.4018,102.4018,2015-02-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3205,100.3205,100.3205,2015-02-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,103.8218,103.8218,103.8218,2015-02-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.5680,103.5680,103.5680,2015-02-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,205.0321,205.0321,205.0321,2015-02-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.9651,106.9651,106.9651,2015-02-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,196.2630,196.2630,196.2630,2015-02-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2944,100.2944,100.2944,2015-02-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5782,100.5782,100.5782,2015-02-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.5679,103.5679,103.5679,2015-02-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-02-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5921,118.5921,118.5921,2015-02-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-02-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,321.6044,321.6044,321.6044,2015-02-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5879,100.5879,100.5879,2015-02-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9652,118.9652,118.9652,2015-02-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,329.8449,329.8449,329.8449,2015-02-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1114.8452,1114.8452,1114.8452,2015-02-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1112.6008,1112.6008,1112.6008,2015-02-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1486.4626,1486.4626,1486.4626,2015-02-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.6258,1007.6258,1007.6258,2015-02-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.2964,1007.2964,1007.2964,2015-02-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-02-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2015-02-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1483.4643,1483.4643,1483.4643,2015-02-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2015-02-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3801,1002.3801,1002.3801,2015-02-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2015-02-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1685.1749,1685.1749,1685.1749,2015-02-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.6192,1012.6192,1012.6192,2015-02-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1041.5183,1041.5183,1041.5183,2015-02-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3551,1006.3551,1006.3551,2015-02-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-02-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1683.6861,1683.6861,1683.6861,2015-02-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.6595,1005.6595,1005.6595,2015-02-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1110.3138,1110.3138,1110.3138,2015-02-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9178,1000.9178,1000.9178,2015-02-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-02-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2408.8877,2408.8877,2408.8877,2015-02-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.1780,1005.1780,1005.1780,2015-02-22
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1038.5410,1038.5410,1038.5410,2015-02-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4119,1001.4119,1001.4119,2015-02-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2438.1202,2438.1202,2438.1202,2015-02-22
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0002,1000.0002,1000.0002,2015-02-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1108.8952,1108.8952,1108.8952,2015-02-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0001,1000.0001,1000.0001,2015-02-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1108.1811,1108.1811,1108.1811,2015-02-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8358,1005.8358,1005.8358,2015-02-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-02-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-02-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1349.5137,1349.5137,1349.5137,2015-02-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.0206,1003.0206,1003.0206,2015-02-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1346.9726,1346.9726,1346.9726,2015-02-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1003.8540,1003.8540,1003.8540,2015-02-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2015-02-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1907.7037,1907.7037,1907.7037,2015-02-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.5093,1008.5093,1008.5093,2015-02-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8947,1001.8947,1001.8947,2015-02-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-02-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1905.1520,1905.1520,1905.1520,2015-02-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.4629,1008.4629,1008.4629,2015-02-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1789.2496,1789.2496,1789.2496,2015-02-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6203,1001.6203,1001.6203,2015-02-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8711,1001.8711,1001.8711,2015-02-22
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1907.8021,1907.8021,1907.8021,2015-02-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1836.3195,1836.3195,1836.3195,2015-02-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.8353,22.8353,22.8353,2015-02-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-02-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0187,11.0187,11.0187,2015-02-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.1474,12.1474,12.1474,2015-02-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-02-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.8820,37.8820,37.8820,2015-02-22
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.4737,21.4737,21.4737,2015-02-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.8122,37.8122,37.8122,2015-02-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.4019,21.4019,21.4019,2015-02-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0160,11.0160,11.0160,2015-02-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.7428,21.7428,21.7428,2015-02-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1075,12.1075,12.1075,2015-02-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-02-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-02-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2813.7634,2813.7634,2813.7634,2015-02-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9197,1003.9197,1003.9197,2015-02-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-02-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2810.8043,2810.8043,2810.8043,2015-02-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3593,1001.3593,1001.3593,2015-02-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2690.989,2690.989,2690.989,2015-02-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4008,1003.4008,1003.4008,2015-02-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2574.8756,2574.8756,2574.8756,2015-02-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8122,1001.8122,1001.8122,2015-02-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2015-02-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1901.3908,1901.3908,1901.3908,2015-02-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2023,1002.2023,1002.2023,2015-02-22
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1899.7196,1899.7196,1899.7196,2015-02-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-02-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1899.6929,1899.6929,1899.6929,2015-02-22
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2762.6095,2762.6095,2762.6095,2015-02-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2647.6622,2647.6622,2647.6622,2015-02-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-02-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2513.2464,2513.2464,2513.2464,2015-02-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-02-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2510.4228,2510.4228,2510.4228,2015-02-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1056.4817,1056.4817,1056.4817,2015-02-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1065.5081,1065.5081,1065.5081,2015-02-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1471.1062,1471.1062,1471.1062,2015-02-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1193.9748,1193.9748,1193.9748,2015-02-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1464.9856,1464.9856,1464.9856,2015-02-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.8551,1147.8551,1147.8551,2015-02-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1142.7574,1142.7574,1142.7574,2015-02-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-02-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3380.5244,3380.5244,3380.5244,2015-02-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.6107,1599.6107,1599.6107,2015-02-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.3529,1021.3529,1021.3529,2015-02-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0053,1531.0053,1531.0053,2015-02-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.2273,1018.2273,1018.2273,2015-02-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-02-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3220.1684,3220.1684,3220.1684,2015-02-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5874,1034.5874,1034.5874,2015-02-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.9878,1335.9878,1335.9878,2015-02-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.4803,1232.4803,1232.4803,2015-02-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-02-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3375.2683,3375.2683,3375.2683,2015-02-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.1394,1596.1394,1596.1394,2015-02-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9969,1530.9969,1530.9969,2015-02-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2231.9273,2231.9273,2231.9273,2015-02-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-02-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.5071,1010.5071,1010.5071,2015-02-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1025.4648,1025.4648,1025.4648,2015-02-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2087,1092.2087,1092.2087,2015-02-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-02-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2205.6733,2205.6733,2205.6733,2015-02-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.1421,1007.1421,1007.1421,2015-02-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.0145,1018.0145,1018.0145,2015-02-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1582,1092.1582,1092.1582,2015-02-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2015-02-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-02-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6728,1007.6728,1007.6728,2015-02-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1348.7106,1348.7106,1348.7106,2015-02-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.7682,1029.7682,1029.7682,2015-02-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9528,1006.9528,1006.9528,2015-02-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.8446,1029.8446,1029.8446,2015-02-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1346.0718,1346.0718,1346.0718,2015-02-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7137,13.7137,13.7137,2015-02-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.786,13.786,13.786,2015-02-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.5398,21.5398,21.5398,2015-02-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.6337,21.6337,21.6337,2015-02-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1409,15.1409,15.1409,2015-02-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2272,15.2272,15.2272,2015-02-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5341,13.5341,13.5341,2015-02-22
