Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,15.2930,15.1401,15.2930,2016-12-09
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,19.1923,19.0004,19.1923,2016-12-09
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.8900,14.7411,14.8900,2016-12-09
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.7920,15.6341,15.7920,2016-12-09
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.6213,12.4951,12.6213,2016-12-09
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.5881,15.4322,15.5881,2016-12-09
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.0493,11.9288,12.0493,2016-12-09
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.3627,13.2291,13.3627,2016-12-09
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.3180,11.2048,11.3180,2016-12-09
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.2337,13.1014,13.2337,2016-12-09
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.9683,9.8686,9.9683,2016-12-09
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.1700,12.0483,12.1700,2016-12-09
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.7974,9.6994,9.7974,2016-12-09
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.9654,11.8457,11.9654,2016-12-09
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,7.2251,7.1528,7.2251,2016-12-09
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,7.2251,7.1528,7.2251,2016-12-09
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,7.0752,7.0044,7.0752,2016-12-09
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,7.0752,7.0044,7.0752,2016-12-09
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,17.029,16.859,17.029,2016-12-09
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.32,16.157,16.32,2016-12-09
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.564,9.4684,9.564,2016-12-09
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.4537,9.3592,9.4537,2016-12-09
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,9.9905,9.8906,9.9905,2016-12-09
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.7211,9.6239,9.7211,2016-12-09
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,20.315,20.112,20.315,2016-12-09
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,19.547,19.352,19.547,2016-12-09
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,14.3263,14.183,14.3263,2016-12-09
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,13.9042,13.7652,13.9042,2016-12-09
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,20.5141,20.3090,20.5141,2016-12-09
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,20.5141,20.3090,20.5141,2016-12-09
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,21.3607,21.1471,21.3607,2016-12-09
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,21.3607,21.1471,21.3607,2016-12-09
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.0409,8.9505,9.0409,2016-12-09
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.0409,8.9505,9.0409,2016-12-09
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.7273,8.6400,8.7273,2016-12-09
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.7273,8.6400,8.7273,2016-12-09
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,10.9962,10.9962,10.9962,2016-12-09
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,11.2135,11.2135,11.2135,2016-12-09
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,10.9962,10.9962,10.9962,2016-12-09
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,11.2135,11.2135,11.2135,2016-12-09
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.6861,6.6861,6.6861,2016-12-09
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.6861,6.6861,6.6861,2016-12-09
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.4995,6.4995,6.4995,2016-12-09
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.4995,6.4995,6.4995,2016-12-09
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,9.8297,9.8297,9.8297,2016-12-09
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,9.954,9.954,9.954,2016-12-09
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.2906,11.2906,11.2906,2016-12-09
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,11.7913,11.7913,11.7913,2016-12-09
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.963,10.963,10.963,2016-12-09
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.4586,11.4586,11.4586,2016-12-09
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,13.23,12.83,13.23,2016-12-09
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,13.23,12.83,13.23,2016-12-09
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,12.88,12.49,12.88,2016-12-09
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,12.88,12.49,12.88,2016-12-09
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,11.0573,10.9467,11.0573,2016-12-09
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,11.0838,10.9730,11.0838,2016-12-09
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.7221,10.6149,10.7221,2016-12-09
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.7223,10.6151,10.7223,2016-12-09
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,9.6605,9.5639,9.6605,2016-12-09
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,9.6713,9.5746,9.6713,2016-12-09
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.3642,9.2706,9.3642,2016-12-09
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.3644,9.2708,9.3644,2016-12-09
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,12.974,12.844,12.974,2016-12-09
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.361,13.227,13.361,2016-12-09
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,12.974,12.844,12.974,2016-12-09
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.32,13.187,13.32,2016-12-09
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,13.403,13.269,13.403,2016-12-09
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,13.402,13.268,13.402,2016-12-09
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,13.104,12.973,13.104,2016-12-09
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,13.102,12.971,13.102,2016-12-09
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.187,7.115,7.187,2016-12-09
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.67,8.583,8.67,2016-12-09
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.409,7.335,7.409,2016-12-09
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.92,8.831,8.92,2016-12-09
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.21,9.12,9.21,2016-12-09
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,11.90,11.78,11.90,2016-12-09
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,10.60,10.49,10.60,2016-12-09
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.53,11.41,11.53,2016-12-09
138525,PGIM India Global Equity Opportunities Fund - Bonus,INF223J01AV6,,11.60,11.48,11.60,2016-12-09
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,14.30,14.16,14.30,2016-12-09
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,14.30,14.16,14.30,2016-12-09
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,13.02,12.89,13.02,2016-12-09
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,13.89,13.75,13.89,2016-12-09
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,22.7182,22.4910,22.7182,2016-12-09
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,22.3562,22.1326,22.3562,2016-12-09
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,22.7182,22.4910,22.7182,2016-12-09
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,22.3562,22.1326,22.3562,2016-12-09
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.4151,14.4151,14.4151,2016-12-09
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.1307,12.1307,12.1307,2016-12-09
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.1498,14.1498,14.1498,2016-12-09
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,13.0034,13.0034,13.0034,2016-12-09
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.3909,14.2470,14.3909,2016-12-09
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,22.9718,22.7421,22.9718,2016-12-09
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.1636,14.0220,14.1636,2016-12-09
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,22.5869,22.3610,22.5869,2016-12-09
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,11.4993,11.3843,11.4993,2016-12-09
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,12.0692,11.9485,12.0692,2016-12-09
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,22.2300,22.0077,22.2300,2016-12-09
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,24.1494,23.9079,24.1494,2016-12-09
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,16.9249,16.7557,16.9249,2016-12-09
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,18.4771,18.2923,18.4771,2016-12-09
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,16.5247,16.3595,16.5247,2016-12-09
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,18.0552,17.8746,18.0552,2016-12-09
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,10.9101,10.8010,10.9101,2016-12-09
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,16.0810,15.9202,16.0810,2016-12-09
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,14.3431,14.1997,14.3431,2016-12-09
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,15.7634,15.6058,15.7634,2016-12-09
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,15.3777,15.2239,15.3777,2016-12-09
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,16.9758,16.8060,16.9758,2016-12-09
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,16.6649,16.4983,16.6649,2016-12-09
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,14.9468,14.7973,14.9468,2016-12-09
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.4943,9.3994,9.4943,2016-12-09
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.4977,9.4027,9.4977,2016-12-09
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.4037,9.3097,9.4037,2016-12-09
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.4052,9.3111,9.4052,2016-12-09
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.8130,9.7149,9.8130,2016-12-09
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.8062,9.7081,9.8062,2016-12-09
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.3053,9.2122,9.3053,2016-12-09
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.2946,9.2017,9.2946,2016-12-09
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.6895,8.6895,8.6895,2016-12-09
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.7151,8.7151,8.7151,2016-12-09
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.6678,8.6678,8.6678,2016-12-09
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.6625,8.6625,8.6625,2016-12-09
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,38.8271,38.4388,38.8271,2016-12-09
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,70.3006,69.5976,70.3006,2016-12-09
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.2261,36.8538,37.2261,2016-12-09
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,67.7977,67.1197,67.7977,2016-12-09
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,28.6395,28.3531,28.6395,2016-12-09
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,67.6514,66.9749,67.6514,2016-12-09
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,29.2108,28.9187,29.2108,2016-12-09
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,68.7722,68.0845,68.7722,2016-12-09
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.6852,22.5151,22.6852,2016-12-09
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,49.4816,49.1105,49.4816,2016-12-09
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,23.2616,23.0871,23.2616,2016-12-09
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,50.5108,50.1320,50.5108,2016-12-09
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.8174,14.7063,14.8174,2016-12-09
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,40.2007,39.8992,40.2007,2016-12-09
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.1028,14.9895,15.1028,2016-12-09
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,41.1778,40.8690,41.1778,2016-12-09
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,31.7625,31.4449,31.7625,2016-12-09
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7287,14.5814,14.7287,2016-12-09
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,32.2877,31.9648,32.2877,2016-12-09
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5153,14.3701,14.5153,2016-12-09
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.7732,13.6355,13.7732,2016-12-09
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,30.3360,30.0326,30.3360,2016-12-09
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.0837,13.9429,14.0837,2016-12-09
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,31.0794,30.7686,31.0794,2016-12-09
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,10.9427,10.8333,10.9427,2016-12-09
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.3371,11.2237,11.3371,2016-12-09
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,10.9427,10.8333,10.9427,2016-12-09
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.3371,11.2237,11.3371,2016-12-09
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,13.7628,13.6252,13.7628,2016-12-09
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,15.6702,15.5135,15.6702,2016-12-09
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,13.3279,13.1946,13.3279,2016-12-09
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,15.2076,15.0555,15.2076,2016-12-09
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.4447,9.2558,9.4447,2016-12-09
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.5730,9.3815,9.5730,2016-12-09
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.0834,13.0834,13.0834,2016-12-09
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.0834,13.0834,13.0834,2016-12-09
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.1692,13.1692,13.1692,2016-12-09
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,14.0518,14.0518,14.0518,2016-12-09
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,14.1513,14.1513,14.1513,2016-12-09
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,14.0518,14.0518,14.0518,2016-12-09
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,14.1513,14.1513,14.1513,2016-12-09
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,13.7406,13.7406,13.7406,2016-12-09
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,13.7406,13.7406,13.7406,2016-12-09
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,13.8307,13.8307,13.8307,2016-12-09
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,44.1747,43.7330,44.1747,2016-12-09
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,44.1959,43.7539,44.1959,2016-12-09
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,43.2727,42.8400,43.2727,2016-12-09
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,43.2727,42.8400,43.2727,2016-12-09
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,25.6386,25.6386,25.6386,2016-12-09
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,25.5437,25.5437,25.5437,2016-12-09
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,25.3092,25.3092,25.3092,2016-12-09
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,25.3092,25.3092,25.3092,2016-12-09
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,30.2647,29.9621,30.2647,2016-12-09
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,30.4740,30.1693,30.4740,2016-12-09
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,29.8266,29.5283,29.8266,2016-12-09
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,29.8266,29.5283,29.8266,2016-12-09
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,52.4546,51.9301,52.4546,2016-12-09
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,53.4178,52.8836,53.4178,2016-12-09
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,53.4194,52.8852,53.4194,2016-12-09
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,52.4546,51.9301,52.4546,2016-12-09
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,9.8882,9.6904,9.8882,2016-12-09
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,9.8878,9.6900,9.8878,2016-12-09
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,9.7781,9.5825,9.7781,2016-12-09
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,9.7781,9.5825,9.7781,2016-12-09
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,60.0941,59.4932,60.0941,2016-12-09
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,59.7163,59.1191,59.7163,2016-12-09
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,59.7163,59.1191,59.7163,2016-12-09
117714,IDBI GOLD FUND,INF397L01992,,8.5386,8.4532,8.5386,2016-12-09
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.6582,8.5716,8.6582,2016-12-09
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.9692,10.9692,10.9692,2016-12-09
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,25.3039,25.3039,25.3039,2016-12-09
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.6162,12.6162,12.6162,2016-12-09
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.2417,12.2417,12.2417,2016-12-09
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.9416,10.9416,10.9416,2016-12-09
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.9677,10.9677,10.9677,2016-12-09
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,24.8681,24.8681,24.8681,2016-12-09
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7773,11.7773,11.7773,2016-12-09
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.4660,12.4660,12.4660,2016-12-09
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.9269,10.9269,10.9269,2016-12-09
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,12.2956,12.2956,12.2956,2016-12-09
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,16.3433,16.3433,16.3433,2016-12-09
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,19.3945,19.3945,19.3945,2016-12-09
