Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0051,10.0051,10.0051,2006-04-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0059,10.0059,10.0059,2006-04-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1305,10.1305,10.1305,2006-04-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5578,1000.5578,1000.5578,2006-04-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5552,1000.5552,1000.5552,2006-04-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1001.6397,1001.6397,1001.6397,2006-04-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1139.1504,1139.1504,1139.1504,2006-04-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1141.8288,1141.8288,1141.8288,2006-04-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-04-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1167.2877,1167.2877,1167.2877,2006-04-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1013.9464,1013.9464,1013.9464,2006-04-03
101859,Tata Liquid High Investment Plan - Weekly,,,1137.6406,1137.6406,1137.6406,2006-04-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-04-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1134.8058,1134.8058,1134.8058,2006-04-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1621.3832,1621.3832,1621.3832,2006-04-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1005.8177,1005.8177,1005.8177,2006-04-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.5361,1002.5361,1002.5361,2006-04-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1172,10.1172,10.1172,2006-04-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2130,11.2130,11.2130,2006-04-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9183,14.9183,14.9183,2006-04-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0861,10.0861,10.0861,2006-04-03
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3237,18.3237,18.3237,2006-04-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0785,10.0785,10.0785,2006-04-03
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.4819,10.4819,10.4819,2006-04-03
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3659,10.3659,10.3659,2006-04-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.332,10.332,10.332,2006-04-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.0584,13.0584,13.0584,2006-04-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5409,10.5409,10.5409,2006-04-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6788,10.6788,10.6788,2006-04-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9049,10.8395,10.9049,2006-04-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9165,10.9165,10.9165,2006-04-03
101406,ING Gilt Fund-Dividend Option,,,11.7434,11.7434,11.7434,2006-04-03
101405,ING Gilt Fund-Growth Option,,,11.7434,11.7434,11.7434,2006-04-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1287,10.1287,10.1287,2006-04-03
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0083,10.0083,10.0083,2006-04-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.0037,11.0037,11.0037,2006-04-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.0037,11.0037,11.0037,2006-04-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1062,10.1062,10.1062,2006-04-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7262,10.7262,10.7262,2006-04-03
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7237,10.7237,10.7237,2006-04-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9303,10.9303,10.9303,2006-04-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0185,12.0185,12.0185,2006-04-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1055,11.1055,11.1055,2006-04-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0185,12.0185,12.0185,2006-04-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0185,12.0185,12.0185,2006-04-03
101124,Principal Gilt Fund-Provident-Annual,,,10.4759,10.4235,10.4759,2006-04-03
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4115,10.3594,10.4115,2006-04-03
101122,Principal Gilt Fund-Provident-Growth,,,10.4559,10.4036,10.4559,2006-04-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1060,10.0555,10.1060,2006-04-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.0248,10.0248,10.0248,2006-04-03
101120,Principal Gilt Fund-Savings-Growth,,,13.2279,13.2279,13.2279,2006-04-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0867,11.0313,11.0867,2006-04-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3506,13.2838,13.3506,2006-04-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4243,15.3472,15.4243,2006-04-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0487,10.9935,11.0487,2006-04-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6745,10.6745,10.6745,2006-04-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.6726,11.6726,11.6726,2006-04-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.4992,10.4992,10.4992,2006-04-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0405,10.0405,10.0405,2006-04-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1191,10.1191,10.1191,2006-04-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4616,10.4616,10.4616,2006-04-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0401,10.0401,10.0401,2006-04-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1457,10.0950,10.1457,2006-04-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1030,10.0525,10.1030,2006-04-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1521,10.1013,10.1521,2006-04-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1801,10.1292,10.1801,2006-04-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1502,10.0994,10.1502,2006-04-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1562,10.1054,10.1562,2006-04-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2767,10.2253,10.2767,2006-04-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2063,10.1553,10.2063,2006-04-03
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0804,10.0300,10.0804,2006-04-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0598,10.0095,10.0598,2006-04-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0337,9.9835,10.0337,2006-04-03
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-03
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0769,10.0769,10.0769,2006-04-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.4799,11.4799,11.4799,2006-04-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2305,12.1999,12.2305,2006-04-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5474,12.5160,12.5474,2006-04-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.723,12.723,13.009,2006-04-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.724,12.724,13.01,2006-04-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.39,12.39,12.67,2006-04-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.39,12.39,12.67,2006-04-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0343,11.0343,11.2826,2006-04-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.0343,11.0343,11.2826,2006-04-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.026,11.026,11.274,2006-04-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.026,11.026,11.274,2006-04-03
101037,Franklin India Index Tax Fund,,,27.0418,27.0418,27.0400,2006-04-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.7700,24.7700,25.3300,2006-04-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.1400,16.1400,16.5000,2006-04-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.7500,24.7500,25.3100,2006-04-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.8453,17.8453,18.2022,2006-04-03
100338,SaharaTax Gain-Growth,INF515L01205,,20.4249,20.4249,20.8334,2006-04-03
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.8772,10.8446,10.8772,2006-04-03
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2890,10.2581,10.2890,2006-04-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6401,11.6401,11.6401,2006-04-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1403,10.1403,10.1403,2006-04-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0931,10.0931,10.0931,2006-04-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0258,10.0258,10.0258,2006-04-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.7847,10.7847,10.7847,2006-04-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0623,10.0120,10.0623,2006-04-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7550,10.7012,10.7550,2006-04-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0164,10.0164,10.0164,2006-04-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0215,10.0215,10.0215,2006-04-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.7830,10.7830,10.7830,2006-04-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0176,10.0176,10.0176,2006-04-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2082,10.2082,10.2082,2006-04-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0110,10.0110,10.0110,2006-04-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7537,10.7537,10.7537,2006-04-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1275,11.1275,11.1275,2006-04-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1391,10.1391,10.1391,2006-04-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.1949,10.1949,10.1949,2006-04-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9041,10.9041,10.9041,2006-04-03
101630,Grindlays Floating Rate Fund - Growth,,,11.6581,11.6581,11.6581,2006-04-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.032,10.032,10.032,2006-04-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9573,10.9573,10.9573,2006-04-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2393,10.2393,10.2393,2006-04-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.5358,18.5358,18.5358,2006-04-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.5358,18.5358,18.5358,2006-04-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1676,13.1676,13.1676,2006-04-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1676,13.1676,13.1676,2006-04-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.2306,16.2306,16.2306,2006-04-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.2306,16.2306,16.2306,2006-04-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0187,10.0187,10.0187,2006-04-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1386,10.1386,10.1386,2006-04-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1737,10.1737,10.1737,2006-04-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1589,10.1589,10.1589,2006-04-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1195,10.1195,10.1195,2006-04-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7432,10.7432,10.7432,2006-04-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,473.7854,-,-,2006-04-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1817645),-,-,2006-04-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,351.3572,-,-,2006-04-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.3426,-,-,2006-04-03
101898,UTI Sunder,INF789F01042,,351.6462,351.6462,351.6462,2006-04-03
101620,Franklin India International Fund,,,9.9357,9.9357,9.9357,2006-04-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.44,68.44,69.98,2006-04-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,160.64,160.64,164.25,2006-04-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.94,27.94,28.36,2006-04-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.05,28.05,28.47,2006-04-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.12,21.12,21.60,2006-04-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.13,30.13,30.81,2006-04-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.12,21.12,21.60,2006-04-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.88,39.88,40.78,2006-04-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.0700,34.0700,34.8500,2006-04-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,116.1800,116.1800,118.8500,2006-04-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.057,39.057,39.936,2006-04-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,130.819,130.819,133.762,2006-04-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.1318,19.1318,19.5623,2006-04-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.5709,23.5709,24.1012,2006-04-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.68,23.68,24.21,2006-04-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.36,25.36,25.93,2006-04-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.22,21.22,21.70,2006-04-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.34,70.34,71.92,2006-04-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.58,18.58,19.00,2006-04-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.8774,13.8774,13.8774,2006-04-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.3309,20.3309,20.3309,2006-04-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.9144,18.9144,19.34,2006-04-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.9144,18.9144,19.34,2006-04-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.9144,18.9144,19.34,2006-04-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.3900,22.9200,23.9200,2006-04-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.3100,47.3400,49.4000,2006-04-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6458,15.6458,15.9978,2006-04-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.2687,53.2687,54.4672,2006-04-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.32,14.32,14.64,2006-04-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.32,14.32,14.64,2006-04-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.21,35.21,36.00,2006-04-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.89,32.89,33.63,2006-04-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.89,32.89,33.63,2006-04-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.34,23.34,23.87,2006-04-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.31,41.31,42.24,2006-04-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,27.19,27.19,27.80,2006-04-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.27,49.27,50.38,2006-04-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.0900,38.0900,38.9700,2006-04-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,114.8400,114.8400,117.4800,2006-04-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.831,36.831,37.66,2006-04-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.486,98.486,100.702,2006-04-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.7331,29.7331,30.4021,2006-04-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.2973,62.2973,63.6990,2006-04-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.16,17.16,17.55,2006-04-03
100219,JM Large Cap Fund-Growth,INF192K01601,,33.69,33.69,34.45,2006-04-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5783,10.5783,10.5783,2006-04-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.93,10.93,11.18,2006-04-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.94,10.94,11.19,2006-04-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.8786,26.8786,27.4834,2006-04-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.8040,56.8040,58.0821,2006-04-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.24,36.24,37.06,2006-04-03
100651,UTI - Master Share-Growth Option,INF789F01976,,32.12,32.12,32.84,2006-04-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.71,28.71,29.36,2006-04-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.61,116.61,119.23,2006-04-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.66,83.66,85.54,2006-04-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.22,16.22,16.58,2006-04-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.22,16.22,16.58,2006-04-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.83,13.83,14.14,2006-04-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.32,27.32,27.93,2006-04-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.51,49.51,50.62,2006-04-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.7300,18.7300,19.1600,2006-04-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.6100,16.6100,16.9900,2006-04-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.48,22.48,22.99,2006-04-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,82.66,82.66,84.52,2006-04-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.85,10.85,11.09,2006-04-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.6,18.6,19.019,2006-04-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.498,26.498,27.094,2006-04-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.73,49.73,50.85,2006-04-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.86,26.86,27.46,2006-04-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,160.34,160.34,163.95,2006-04-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.36,43.36,44.34,2006-04-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.56,47.56,48.63,2006-04-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.1766,21.1766,21.6531,2006-04-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,54.9664,54.9664,56.2031,2006-04-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.82,40.82,41.74,2006-04-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.65,37.65,38.5,2006-04-03
