Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105802,Fidelity International Opportunities Fund - Growth Option,,,11.632,11.515999999999998,11.894,2007-11-15
102270,Franklin FMCG Fund - Dividend,,,24.9313,24.9313,25.4923,2007-11-15
100523,Franklin FMCG Fund - Growth,,,39.7221,39.7221,40.6158,2007-11-15
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,55.1324,55.1324,55.1324,2007-11-15
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,55.1324,55.1324,55.1324,2007-11-15
102271,Franklin Pharma Fund - Dividend,,,14.5406,14.5406,14.8678,2007-11-15
100902,Franklin Pharma Fund - Growth,,,27.4768,27.4768,28.095,2007-11-15
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.735999999999999,0.0,0.0,2007-11-15
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.01,0.0,0.0,2007-11-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,211.4166,209.3024,211.4166,2007-11-15
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.1199,13.8075,0.0,2007-11-15
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.1199,13.8075,0.0,2007-11-15
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6324,10.5792,10.6324,2007-11-15
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.1453,12.0845,12.1453,2007-11-15
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.78,0.0,0.0,2007-11-15
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.72,0.0,0.0,2007-11-15
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.72,0.0,0.0,2007-11-15
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.98,0.0,0.0,2007-11-15
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.69,0.0,0.0,2007-11-15
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.69,0.0,0.0,2007-11-15
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.05,19.05,19.05,2007-11-15
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,19.05,19.05,19.05,2007-11-15
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.05,19.05,19.05,2007-11-15
103649,ING Contra Fund -Growth Option,INF084M01382,,14.48,14.48,14.81,2007-11-15
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.48,14.48,14.81,2007-11-15
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.48,14.48,14.81,2007-11-15
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.59,21.59,22.08,2007-11-15
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.87,40.87,41.79,2007-11-15
103163,ING Dividend Yield Fund-Bonus Option,,,15.97,15.97,16.33,2007-11-15
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.51,14.51,14.84,2007-11-15
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.97,15.97,16.33,2007-11-15
102718,ING Domestic Opportunities Fund-Bonus Option,,,38.88,38.88,39.75,2007-11-15
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,17.89,17.89,18.29,2007-11-15
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,38.88,38.88,39.75,2007-11-15
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,17.85,17.85,18.25,2007-11-15
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,17.85,17.85,18.25,2007-11-15
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,17.85,17.85,18.25,2007-11-15
102245,ING Large Cap Equity Fund-Bonus Option,,,29.59,29.59,30.26,2007-11-15
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.7,19.7,20.14,2007-11-15
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.59,29.59,30.26,2007-11-15
102933,ING Midcap Fund-Bonus Option,,,25.06,25.06,25.62,2007-11-15
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,22.92,22.92,23.44,2007-11-15
102931,ING Midcap Fund-Growth Option,INF084M01242,,25.06,25.06,25.62,2007-11-15
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,14.41,14.12,14.77,2007-11-15
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,14.41,14.12,14.77,2007-11-15
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-11-15
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,13.4,13.4,13.4,2007-11-15
106148,JM Contra Fund - Dividend option,,,11.5375,11.5375,11.7971,2007-11-15
106147,JM Contra Fund - Growth option,,,11.5375,11.5375,11.7971,2007-11-15
103109,JM Emerging Leaders Fund-Dividend,,,16.7646,16.7646,17.1418,2007-11-15
103108,JM Emerging Leaders Fund-Growth,,,16.7305,16.7305,17.1069,2007-11-15
104412,JM Financial Services Sector Fund - Dividend Plan,,,17.3094,17.3094,17.6989,2007-11-15
104411,JM Financial Services Sector Fund - Growth Plan,,,17.3143,17.3143,17.7039,2007-11-15
103752,JM HIFI Fund-Dividend,,,15.6993,15.6993,16.0525,2007-11-15
103751,JM HIFI Fund-Growth,,,15.7013,15.7013,16.0546,2007-11-15
102480,JM Large Cap Fund-Dividend,,,13.6144,13.6144,13.9207,2007-11-15
102481,JM Large Cap Fund-Growth,,,17.1603,17.1603,17.5464,2007-11-15
102478,JM Mid Cap Fund-Dividend,,,17.2119,17.2119,17.5992,2007-11-15
102479,JM Mid Cap Fund-Growth,,,22.4623,22.4623,22.9677,2007-11-15
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-11-15
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-11-15
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.2823,14.2823,14.6037,2007-11-15
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.2824,14.2824,14.6038,2007-11-15
104414,JM Telecom Sector Fund - Dividend Plan,,,13.8265,13.8265,14.1376,2007-11-15
104413,JM Telecom Sector Fund - Growth Plan,,,13.8254,13.8254,14.1365,2007-11-15
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.35,14.207,14.673,2007-11-15
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.35,14.207,14.673,2007-11-15
101733,Kotak 30-(Dividend),,,47.735,47.735,48.809,2007-11-15
101734,Kotak 30-(Growth),,,106.26100000000001,106.26100000000001,108.652,2007-11-15
102182,Kotak Global-India-Dividend,,,25.52,25.52,26.094,2007-11-15
102183,Kotak Global-India-Growth,,,36.015,36.015,36.825,2007-11-15
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.130999999999998,13.130999999999998,13.425999999999998,2007-11-15
103474,KOTAK LIFESTYLE FUND---Growth,,,15.162,15.162,15.503,2007-11-15
100290,Kotak MNC,,,32.211,32.211,32.936,2007-11-15
100289,Kotak Tech,,,9.679,9.679,9.897,2007-11-15
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,14.9226,14.9226,0.0,2007-11-15
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,14.9226,14.9226,0.0,2007-11-15
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,17.1232,17.1232,17.1232,2007-11-15
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.6782,24.6782,24.6782,2007-11-15
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1501,10.1501,0.0,2007-11-15
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1501,10.1501,0.0,2007-11-15
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,69.62,0.0,0.0,2007-11-15
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.48,16.48,16.48,2007-11-15
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.48,16.48,16.48,2007-11-15
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.48,16.48,16.48,2007-11-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.48,16.48,16.85,2007-11-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.48,16.48,16.85,2007-11-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.48,16.48,16.85,2007-11-15
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.1681,22.1681,22.3898,2007-11-15
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.1681,22.1681,22.3898,2007-11-15
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.1681,22.1681,22.3898,2007-11-15
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,28.3429,28.3429,28.6263,2007-11-15
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.3429,28.3429,28.6263,2007-11-15
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.3429,28.3429,28.6263,2007-11-15
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.92,12.855,12.92,2007-11-15
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.92,12.855,12.92,2007-11-15
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.895,12.765999999999998,13.185,2007-11-15
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.895,12.765999999999998,13.185,2007-11-15
103058,Principal Junior Cap Fnd -Dividend Option,,,21.07,21.07,21.54,2007-11-15
103059,Principal Junior Cap Fnd-Growth Option,,,21.07,21.07,21.54,2007-11-15
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.42,14.42,14.42,2007-11-15
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.42,14.42,14.42,2007-11-15
102427,Principal Resurgent India Equity Fund-Dividend,,,20.33,20.33,20.79,2007-11-15
102426,Principal Resurgent India Equity Fund-Growth,,,106.68,106.68,109.08,2007-11-15
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,78.89,76.52,80.67,2007-11-15
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,79.94,79.54,81.74,2007-11-15
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.42,17.33,17.81,2007-11-15
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.42,17.33,17.81,2007-11-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.5952,28.5952,29.2386,2007-11-15
101528,Sahara Growth Fund-Growth,INF515L01171,,76.2802,76.2802,77.9965,2007-11-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.8506,18.8506,19.2747,2007-11-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.8506,18.8506,19.2747,2007-11-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,19.0587,19.0587,19.4875,2007-11-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.0587,19.0587,19.4875,2007-11-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.2197,26.2197,26.8096,2007-11-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.2197,26.2197,26.8096,2007-11-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.8018,17.8018,18.2023,2007-11-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.2197,26.2197,26.8096,2007-11-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,20.1158,20.1158,20.5684,2007-11-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.1158,20.1158,20.5684,2007-11-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.3989,20.3989,20.8579,2007-11-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.3989,20.3989,20.8579,2007-11-15
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.6489,30.3424,31.3385,2007-11-15
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.6527,30.3462,31.3424,2007-11-15
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.88,12.49,0.0,2007-11-15
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.87,12.48,0.0,2007-11-15
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3292,10.3292,10.3292,2007-11-15
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8379,10.8379,10.8379,2007-11-15
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3782,10.3782,10.3782,2007-11-15
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.8867,10.8867,10.8867,2007-11-15
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.8293,17.8293,18.2305,2007-11-15
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.6342,24.6342,25.1885,2007-11-15
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.491,17.491,17.8845,2007-11-15
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.491,17.491,17.8845,2007-11-15
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,23.8859,23.8859,24.4233,2007-11-15
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,23.8859,23.8859,24.4233,2007-11-15
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,24.5708,24.5708,25.1236,2007-11-15
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,31.702,31.702,32.4153,2007-11-15
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,23.0355,23.0355,23.5538,2007-11-15
100613,Sundaram Growth Fund-Growth,INF903J01355,,105.2882,105.2882,107.6572,2007-11-15
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,22.0815,22.0815,22.5783,2007-11-15
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,45.2623,45.2623,46.2807,2007-11-15
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.218,15.218,15.5604,2007-11-15
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.2241,15.2241,15.5666,2007-11-15
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-11-15
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.4848,29.19,30.1482,2007-11-15
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.9349,50.4256,52.0809,2007-11-15
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,19.3334,19.3334,19.7684,2007-11-15
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.3417,19.3417,19.7769,2007-11-15
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.4611,25.2065,26.034,2007-11-15
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,22.4394,22.215,22.9443,2007-11-15
100712,UTI - INDEX SELECT FUND-Growth Option,,,49.74,49.74,50.86,2007-11-15
100711,UTI - INDEX SELECT FUND-Income Option,,,33.54,33.54,34.29,2007-11-15
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,61.9966,61.9966,61.9966,2007-11-15
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,61.9966,61.9966,61.9966,2007-11-15
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,95.52,95.52,97.67,2007-11-15
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,73.22,73.22,74.87,2007-11-15
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,41.32,41.32,42.25,2007-11-15
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,26.91,26.91,27.52,2007-11-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.23,18.23,18.64,2007-11-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.24,18.24,18.65,2007-11-15
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.45,22.45,22.96,2007-11-15
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.77,33.77,34.53,2007-11-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.866,21.866,22.358,2007-11-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.7,38.7,39.571,2007-11-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,36.14,36.14,36.953,2007-11-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,152.006,152.006,155.42600000000002,2007-11-15
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.52,17.52,17.91,2007-11-15
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.04,25.04,25.6,2007-11-15
101662,UTI - Variable Investment Scheme-Growth Option,,,19.0886,19.0886,19.3749,2007-11-15
101661,UTI - Variable Investment Scheme-Income Option,,,15.8197,15.8197,16.057000000000002,2007-11-15
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0528,10.0528,10.0528,2007-11-15
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.932,15.932,15.932,2007-11-15
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8327,10.8327,10.8327,2007-11-15
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-15
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8038,15.8038,15.8038,2007-11-15
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9899,11.9899,11.9899,2007-11-15
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6309,11.6309,11.6309,2007-11-15
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.51,11.51,11.51,2007-11-15
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3709,10.3709,10.3709,2007-11-15
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1548,10.1548,10.1548,2007-11-15
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-15
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-15
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3992,10.3992,10.3992,2007-11-15
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2368,10.2368,10.2368,2007-11-15
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1855,13.1855,13.1855,2007-11-15
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-15
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1375,10.1375,10.1375,2007-11-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3466,12.3466,12.3466,2007-11-15
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1414,10.1414,10.1414,2007-11-15
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-15
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1004.7606,1004.7606,1004.7606,2007-11-15
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.736,1001.736,1001.736,2007-11-15
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1004.7385,1004.7385,1004.7385,2007-11-15
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.7262,1001.7262,1001.7262,2007-11-15
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-15
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7754,10.7754,10.7754,2007-11-15
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0452,10.0452,10.0452,2007-11-15
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0073,10.0073,10.0073,2007-11-15
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0007,10.0007,10.0007,2007-11-15
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7337,10.7337,10.7337,2007-11-15
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0427,10.0427,10.0427,2007-11-15
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0093,10.0093,10.0093,2007-11-15
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0006,10.0006,10.0006,2007-11-15
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7909,10.7909,10.7909,2007-11-15
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-15
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-15
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-15
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-15
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0079,10.0079,10.0079,2007-11-15
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-15
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-15
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-15
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-15
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0079,10.0079,10.0079,2007-11-15
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0079,10.0079,10.0079,2007-11-15
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0079,10.0079,10.0079,2007-11-15
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-15
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-15
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-15
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3398,12.3398,12.3398,2007-11-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0608,10.0608,10.0608,2007-11-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5935,16.5935,16.5935,2007-11-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8314,10.8314,10.8314,2007-11-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.693,11.693,11.693,2007-11-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.01,10.01,10.01,2007-11-15
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7649,10.7649,10.7649,2007-11-15
102803,ING Treasury Management Fund-Bonus Option,,,12.0988,12.0988,12.0988,2007-11-15
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1459,10.1459,10.1459,2007-11-15
102798,ING Treasury Management Fund-Growth Option,,,12.0988,12.0988,12.0988,2007-11-15
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3518,10.3518,10.3518,2007-11-15
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3642,10.3642,10.3642,2007-11-15
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5658,10.5658,10.5658,2007-11-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1229,10.1229,10.1229,2007-11-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8849,12.8849,12.8849,2007-11-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1149,10.1149,10.1149,2007-11-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1012.138,1012.138,1012.138,2007-11-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6793,1001.6793,1001.6793,2007-11-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1011.9827,1011.9827,1011.9827,2007-11-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-15
