Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1553,,,2018-08-19
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-08-19
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-08-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1405.3412,,,2018-08-19
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1006.0205,,,2018-08-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1129,,,2018-08-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1401.9875,,,2018-08-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9257,,,2018-08-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-08-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-08-19
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.1761,,,2018-08-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1746.1507,,,2018-08-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.9884,,,2018-08-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6848,,,2018-08-19
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0464,,,2018-08-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1736.6469,,,2018-08-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.3444,,,2018-08-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7406,,,2018-08-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2449.9152,,,2018-08-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-08-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2459.1611,,,2018-08-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.5784,,,2018-08-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.643,,,2018-08-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-08-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2449.877,,,2018-08-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.8843,,,2018-08-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2249.6831,,,2018-08-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0653,,,2018-08-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1165.3419999999999,,,2018-08-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1165.3058,,,2018-08-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7026,,,2018-08-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0168,,,2018-08-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.7233,,,2018-08-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-08-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.9143,,,2018-08-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.7706,,,2018-08-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.6972,,,2018-08-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.5629,,,2018-08-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0142,,,2018-08-19
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.9163,,,2018-08-19
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-08-19
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.9163,,,2018-08-19
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-08-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.0019,,,2018-08-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.5929,,,2018-08-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-08-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-08-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3619.6895,,,2018-08-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2577,,,2018-08-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-08-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3609.6764,,,2018-08-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1485,,,2018-08-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.575,,,2018-08-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-08-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2450.0394,,,2018-08-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7494,,,2018-08-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-08-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2442.2271,,,2018-08-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-08-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3240.1881,,,2018-08-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-08-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3222.2675,,,2018-08-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-08-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7389,,,2018-08-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1156.9367,,,2018-08-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-08-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1153.4368,,,2018-08-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1474,,,2018-08-19
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1027.7125,,,2018-08-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-08-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-08-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1885.1288,,,2018-08-19
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.4406,,,2018-08-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9066,,,2018-08-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1865.185,,,2018-08-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.0702,,,2018-08-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2026,,,2018-08-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-08-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4358.5547,,,2018-08-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.9283,,,2018-08-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.6627,,,2018-08-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.9576,,,2018-08-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.2326,,,2018-08-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-08-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4015.6367,,,2018-08-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.7208,,,2018-08-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.755,,,2018-08-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.533,,,2018-08-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-08-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4339.015,,,2018-08-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.5165,,,2018-08-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.9268,,,2018-08-19
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,137.4811,,,2018-08-19
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,158.1198,,,2018-08-19
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,140.3149,,,2018-08-19
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-08-19
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,232.1533,,,2018-08-19
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.0737,,,2018-08-19
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.8834,,,2018-08-19
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5626,,,2018-08-19
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.1711,,,2018-08-19
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.9277,,,2018-08-19
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7594,,,2018-08-19
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,114.0754,,,2018-08-19
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3538,,,2018-08-19
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3539,,,2018-08-19
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,114.0228,,,2018-08-19
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5621,,,2018-08-19
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,231.2901,,,2018-08-19
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.209,,,2018-08-19
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-08-19
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-08-19
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.356,,,2018-08-19
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.0642,,,2018-08-19
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-08-19
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.7173,,,2018-08-19
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,132.088,,,2018-08-19
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-19
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1017.0519,,,2018-08-19
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.4338,,,2018-08-19
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0371,,,2018-08-19
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-19
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1016.7052,,,2018-08-19
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.3793,,,2018-08-19
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0212,,,2018-08-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2018-08-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2018-08-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7612,,,2018-08-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1741.2356,,,2018-08-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.3376,,,2018-08-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3009,,,2018-08-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.3596,,,2018-08-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1733.6737,,,2018-08-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6896,,,2018-08-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8089,,,2018-08-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.8102,,,2018-08-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.9845,,,2018-08-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1814,,,2018-08-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3204,,,2018-08-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6463,,,2018-08-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.9803,,,2018-08-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-08-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.4668,,,2018-08-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.049,,,2018-08-19
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-08-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.4487,,,2018-08-19
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0489,,,2018-08-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2628,,,2018-08-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-08-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4003,,,2018-08-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2800.1447,,,2018-08-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6975,,,2018-08-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5505,,,2018-08-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-08-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2816.267,,,2018-08-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-08-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3765,,,2018-08-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2789.9637,,,2018-08-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2596,,,2018-08-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.4034,,,2018-08-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.4769,,,2018-08-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-08-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0582,,,2018-08-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.6587,,,2018-08-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.738,,,2018-08-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.9748,,,2018-08-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7732,,,2018-08-19
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2694,,,2018-08-19
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-08-19
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2794,,,2018-08-19
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-08-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-08-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0242,,,2018-08-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.4969,,,2018-08-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5938,,,2018-08-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.8614,,,2018-08-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.0426,,,2018-08-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-08-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9924,,,2018-08-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.607,,,2018-08-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3579,,,2018-08-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.71,,,2018-08-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-08-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.5668,,,2018-08-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7529,,,2018-08-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2802.8622,,,2018-08-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-08-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-08-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2815.1811,,,2018-08-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1796.8332,,,2018-08-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.8781,,,2018-08-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-08-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-08-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1804.2323,,,2018-08-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.3755,,,2018-08-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2298,,,2018-08-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,2105.4667,,,2018-08-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-08-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-08-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.0563,,,2018-08-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1783.6344,,,2018-08-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.2461,,,2018-08-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.545,,,2018-08-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0387,,,2018-08-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1774.0402,,,2018-08-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.1802,,,2018-08-19
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-08-19
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1040.2064,,,2018-08-19
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-08-19
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1040.1844,,,2018-08-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5401,,,2018-08-19
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1286.3944,,,2018-08-19
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1142.9425,,,2018-08-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.7961,,,2018-08-19
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1214.9213,,,2018-08-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1285.6878,,,2018-08-19
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1142.2312,,,2018-08-19
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1004.8943,,,2018-08-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1213.9171,,,2018-08-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-08-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2924.9933,,,2018-08-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7643,,,2018-08-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-08-19
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1059.6245,,,2018-08-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2915.7325,,,2018-08-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7657,,,2018-08-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7556,,,2018-08-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.7822,,,2018-08-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2735.2206,,,2018-08-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2513,,,2018-08-19
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-08-19
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-08-19
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.6323,,,2018-08-19
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.6318,,,2018-08-19
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.499,,,2018-08-19
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.4991,,,2018-08-19
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.4199,,,2018-08-19
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.4199,,,2018-08-19
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.295,,,2018-08-19
