Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7938,1025.7938,1025.7938,2006-12-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.2939,1027.2939,1027.2939,2006-12-13
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1092,10.1092,10.1092,2006-12-13
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5703,10.5703,10.5703,2006-12-13
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-13
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7905,11.7905,11.7905,2006-12-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0205,10.0205,10.0205,2006-12-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0098,10.0098,10.0098,2006-12-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5284,10.5284,10.5284,2006-12-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.6961,1002.6961,1002.6961,2006-12-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0808,1001.0808,1001.0808,2006-12-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1049.53,1049.53,1049.53,2006-12-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.0798,1152.0798,1152.0798,2006-12-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7370,1150.7370,1150.7370,2006-12-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1221.9587,1221.9587,1221.9587,2006-12-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1669,1022.1669,1022.1669,2006-12-13
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7449,1146.7449,1146.7449,2006-12-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.8474,1147.8474,1147.8474,2006-12-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1695.9401,1695.9401,1695.9401,2006-12-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1054.3264,1054.3264,1054.3264,2006-12-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7050,1005.7050,1005.7050,2006-12-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-12-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2006-12-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9465,7.9465,7.9465,2006-12-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3466,13.3466,13.3466,2006-12-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.0088,16.0088,16.0088,2006-12-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.5219,11.5219,11.5219,2006-12-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-12-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9033,11.9033,11.9033,2006-12-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9789,17.9789,17.9789,2006-12-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2348,11.2348,11.2348,2006-12-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9865,10.9865,10.9865,2006-12-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6392,9.6392,9.6392,2006-12-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2006-12-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7278,11.7278,11.7278,2006-12-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7292,15.7292,15.7292,2006-12-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3730,10.3730,10.3730,2006-12-13
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5730,18.5730,18.5730,2006-12-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2154,10.2154,10.2154,2006-12-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5737,10.5737,10.5737,2006-12-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5103,13.5103,13.5103,2006-12-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7053,10.7053,10.7053,2006-12-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9836,10.9836,10.9836,2006-12-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 11.8715 , 11.8002 , 11.8715 ,2006-12-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.3374 , 11.2467 , 11.3374 ,2006-12-13
101406,ING Gilt Fund-Dividend Option,,,12.0580,12.0580,12.0580,2006-12-13
101405,ING Gilt Fund-Growth Option,,,12.0580,12.0580,12.0580,2006-12-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5055,10.5055,10.5055,2006-12-13
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3807,10.3807,10.3807,2006-12-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4131,11.4131,11.4131,2006-12-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4131,11.4131,11.4131,2006-12-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2800,10.2800,10.2800,2006-12-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0109,11.0109,11.0109,2006-12-13
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0084,11.0084,11.0084,2006-12-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5306,11.5306,11.5306,2006-12-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6864,12.6864,12.6864,2006-12-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3088,11.3088,11.3088,2006-12-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6864,12.6864,12.6864,2006-12-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6864,12.6864,12.6864,2006-12-13
101124,Principal Gilt Fund-Provident-Annual,,,10.5697,10.5169,10.5697,2006-12-13
101122,Principal Gilt Fund-Provident-Growth,,,10.904,10.8495,10.904,2006-12-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1839,10.133,10.1839,2006-12-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.3129,10.3129,10.3129,2006-12-13
101120,Principal Gilt Fund-Savings-Growth,,,13.9094,13.9094,13.9094,2006-12-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3666,11.3666,11.3666,2006-12-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3459,13.3459,13.3459,2006-12-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.245,16.245,16.245,2006-12-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2797,11.2797,11.2797,2006-12-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2304,11.2304,11.2304,2006-12-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2807,12.2807,12.2807,2006-12-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0475,11.0475,11.0475,2006-12-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4006,10.4006,10.4006,2006-12-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6551,10.6551,10.6551,2006-12-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0157,11.0157,11.0157,2006-12-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4073,10.4073,10.4073,2006-12-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4911,10.4386,10.4911,2006-12-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4470,10.3948,10.4470,2006-12-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4978,10.4453,10.4978,2006-12-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5267,10.4741,10.5267,2006-12-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4958,10.4433,10.4958,2006-12-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5019,10.4494,10.5019,2006-12-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6265,10.5734,10.6265,2006-12-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5538,10.5010,10.5538,2006-12-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4236,10.3715,10.4236,2006-12-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4023,10.3503,10.4023,2006-12-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3753,10.3234,10.3753,2006-12-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2598,10.2598,10.2598,2006-12-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9009,11.9009,11.9009,2006-12-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4373,12.4062,12.4373,2006-12-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7599,12.7280,12.7599,2006-12-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.228,13.228,13.526,2006-12-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.230,13.230,13.528,2006-12-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.96,12.96,13.25,2006-12-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.96,12.96,13.25,2006-12-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.2374,10.2374,10.4677,2006-12-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2374,10.2374,10.4677,2006-12-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.750,11.750,12.014,2006-12-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.750,11.750,12.014,2006-12-13
101037,Franklin India Index Tax Fund,,,29.3125,29.3125,29.6056,2006-12-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.4100,25.4100,25.9800,2006-12-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.5300,16.5300,16.9000,2006-12-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.3700,25.3700,25.9400,2006-12-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2540,17.2540,17.6422,2006-12-13
100338,SaharaTax Gain-Growth,INF515L01205,,19.7525,19.7525,20.1969,2006-12-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2910,11.2571,11.2910,2006-12-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3936,10.3624,10.3936,2006-12-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1576,12.1576,12.1576,2006-12-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1909,10.1909,10.1909,2006-12-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0665,10.0665,10.0665,2006-12-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3278,10.3278,10.3278,2006-12-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2521,11.2521,11.2521,2006-12-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0317,9.9815,10.0317,2006-12-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2052,11.1492,11.2052,2006-12-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0510,10.0510,10.0510,2006-12-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0323,10.0323,10.0323,2006-12-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2717,11.2717,11.2717,2006-12-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2006-12-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2006-12-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6808,10.6808,10.6808,2006-12-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2006-12-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0107,10.0107,10.0107,2006-12-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2249,11.2249,11.2249,2006-12-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6791,11.6791,11.6791,2006-12-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1510,10.1510,10.1510,2006-12-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5275,10.5275,10.5275,2006-12-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4015,11.4015,11.4015,2006-12-13
101630,Grindlays Floating Rate Fund - Growth,,,12.1616,12.1616,12.1616,2006-12-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0513,10.0513,10.0513,2006-12-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3498,11.3498,11.3498,2006-12-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3022,10.3022,10.3022,2006-12-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.8149,19.8149,19.8149,2006-12-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.8149,19.8149,19.8149,2006-12-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8955,13.8955,13.8955,2006-12-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8955,13.8955,13.8955,2006-12-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.1841,17.1841,17.1841,2006-12-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.1841,17.1841,17.1841,2006-12-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0119,10.0119,10.0119,2006-12-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5947,10.5947,10.5947,2006-12-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8388,11.8388,12.1348,2006-12-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8388,11.8388,12.1348,2006-12-13
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,N.A.,N.A.,N.A.,2006-12-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4694,10.4694,10.5741,2006-12-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4694,10.4694,10.5741,2006-12-13
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,N.A.,N.A.,N.A.,2006-12-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3158,10.3158,10.4190,2006-12-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3158,10.3158,10.4190,2006-12-13
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,N.A.,N.A.,N.A.,2006-12-13
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,N.A.,N.A.,N.A.,2006-12-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6312,10.6312,10.6312,2006-12-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3519,10.3519,10.3519,2006-12-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3173,10.3173,10.3173,2006-12-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2264,11.2264,11.2264,2006-12-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,579.6914,579.6914,579.6914,2006-12-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2006-12-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,384.0972,384.0972,384.0972,2006-12-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,68.3147,68.3147,68.3147,2006-12-13
101898,UTI Sunder,INF789F01042,,382.6207,382.6207,382.6207,2006-12-13
101620,Franklin India International Fund,,,10.3171,10.2655,10.3171,2006-12-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.73,73.73,75.39,2006-12-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,173.33,173.33,177.23,2006-12-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.24,18.24,18.93,2006-12-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.91,28.91,30.00,2006-12-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.23,18.23,18.64,2006-12-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.26,29.26,29.92,2006-12-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.23,18.23,18.64,2006-12-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.219,43.219,44.191,2006-12-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.90,31.58,32.62,2006-12-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,128.93,127.64,131.83,2006-12-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.325,41.325,42.255,2006-12-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,138.433,138.433,141.548,2006-12-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.0390,17.9488,18.4449,2006-12-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.0895,26.9541,27.6990,2006-12-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 20.98 , 20.98 , 21.45 ,2006-12-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 25.82 , 25.82 , 26.40 ,2006-12-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 10.09 , 10.09 , 10.32 ,2006-12-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.02 , 21.02 , 21.49 ,2006-12-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 77.60 , 77.60 , 79.34 ,2006-12-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 20.65 , 20.65 , 21.12 ,2006-12-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0520,11.0520,11.0520,2006-12-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.9767,19.9767,19.9767,2006-12-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.9095,18.9095,19.335,2006-12-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.1555,20.1555,20.609,2006-12-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.1555,20.1555,20.609,2006-12-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.01,22.55,23.53,2006-12-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.55,46.6,48.62,2006-12-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.4872,15.4872,15.8357,2006-12-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.5821,52.5821,53.7652,2006-12-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.20,15.05,15.54,2006-12-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.20,15.05,15.54,2006-12-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.96,38.96,39.84,2006-12-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.5,31.5,32.21,2006-12-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.15,29.15,29.81,2006-12-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.14,20.14,20.59,2006-12-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.76,47.76,48.83,2006-12-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.626,21.626,22.113,2006-12-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.305,54.305,55.527,2006-12-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.49,41.49,42.42,2006-12-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.09,125.09,127.90,2006-12-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.245,39.245,40.128,2006-12-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,104.863,104.863,107.222,2006-12-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.4748,30.3224,31.1605,2006-12-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.4056,68.0636,69.9447,2006-12-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.42,16.42,16.79,2006-12-13
100219,JM Large Cap Fund-Growth,INF192K01601,,36.55,36.55,37.37,2006-12-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3164,10.3164,10.3164,2006-12-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.17,11.06,11.42,2006-12-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.18,11.07,11.43,2006-12-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6165,27.6165,28.2379,2006-12-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.3458,58.3458,59.6586,2006-12-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.79,33.79,34.55,2006-12-13
100651,UTI - Master Share-Growth Option,INF789F01976,,32.75,32.75,33.49,2006-12-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.38,26.38,26.97,2006-12-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.52,119.52,122.21,2006-12-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.74,85.74,87.67,2006-12-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.19,15.19,15.53,2006-12-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.19,15.19,15.53,2006-12-13
