Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1265,10.1265,10.1265,2011-09-18
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.6250,10.6250,10.6250,2011-09-18
101699,HSBC Cash Fund - Growth,INF336L01339,,10.2617,10.2617,10.2617,2011-09-18
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-09-18
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5721,10.5721,10.5721,2011-09-18
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8510,10.8510,10.8510,2011-09-18
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.4428,16.4428,16.4428,2011-09-18
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-09-18
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0211,10.0211,10.0211,2011-09-18
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.2413,16.2413,16.2413,2011-09-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9905,101.9905,101.9905,2011-09-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-09-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7441,118.7441,118.7441,2011-09-18
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,251.6849,251.6849,251.6849,2011-09-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-09-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,150.9734,150.9734,150.9734,2011-09-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.5916,102.5916,102.5916,2011-09-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,147.3051,147.3051,147.3051,2011-09-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3012,100.3012,100.3012,2011-09-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4772,100.4772,100.4772,2011-09-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-09-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6100,118.6100,118.6100,2011-09-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-09-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,244.3257,244.3257,244.3257,2011-09-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5402,100.5402,100.5402,2011-09-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9782,118.9782,118.9782,2011-09-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,249.5875,249.5875,249.5875,2011-09-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.7853,1005.7853,1005.7853,2011-09-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-09-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1095.2214,1095.2214,1095.2214,2011-09-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-09-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-09-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4208,12.4208,12.4208,2011-09-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0287,10.0287,10.0287,2011-09-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0050,10.0050,10.0050,2011-09-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-09-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.0957,18.0957,18.0957,2011-09-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0454,10.0454,10.0454,2011-09-18
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0618,10.0618,10.0618,2011-09-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0146,10.0146,10.0146,2011-09-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.2570,18.2570,18.2570,2011-09-18
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-09-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-09-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1402.5090,1402.5090,1402.5090,2011-09-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1373.8913,1373.8913,1373.8913,2011-09-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6862,1001.6862,1001.6862,2011-09-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-09-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1392.8108,1392.8108,1392.8108,2011-09-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6291,10.6291,10.6291,2011-09-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.8111,16.8111,16.8111,2011-09-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-09-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-09-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0294,10.0294,10.0294,2011-09-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.8580,27.8580,27.8580,2011-09-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.7678,15.7678,15.7678,2011-09-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8757,10.8757,10.8757,2011-09-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.9874,15.9874,15.9874,2011-09-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.6293,14.6293,14.6293,2011-09-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-09-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-09-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.7076,20.7076,20.7076,2011-09-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0767,10.0767,10.0767,2011-09-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.046,20.046,20.046,2011-09-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1042,10.1042,10.1042,2011-09-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-09-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0351,10.0351,10.0351,2011-09-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.5906,19.5906,19.5906,2011-09-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-09-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.0036,14.0036,14.0036,2011-09-18
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.5344,20.5344,20.5344,2011-09-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.2395,20.2395,20.2395,2011-09-18
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.5172,13.5172,13.5172,2011-09-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-09-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.6174,18.6174,18.6174,2011-09-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1034.8848,1034.8848,1034.8848,2011-09-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1116.3747,1116.3747,1116.3747,2011-09-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1116.5189,1116.5189,1116.5189,2011-09-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1115.0486,1115.0486,1115.0486,2011-09-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-09-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.3531,24.3531,24.3531,2011-09-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2011-09-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3825,13.3825,13.3825,2011-09-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.4091,12.4091,12.4091,2011-09-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-09-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.8593,24.8593,24.8593,2011-09-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8675,21.8675,21.8675,2011-09-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2011-09-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-09-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.5514,16.5514,16.5514,2011-09-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0856,10.0856,10.0856,2011-09-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2478,10.2478,10.2478,2011-09-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-09-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-09-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.159,10.159,10.159,2011-09-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0672,10.0672,10.0672,2011-09-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.879,15.879,15.879,2011-09-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-09-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.5306,14.5306,14.5306,2011-09-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0561,10.0561,10.0561,2011-09-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1947,10.1947,10.1947,2011-09-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6060,10.6060,10.6060,2011-09-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-09-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.2207,16.2207,16.2207,2011-09-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-09-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-09-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.0537,16.0537,16.0537,2011-09-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-09-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-09-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-09-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.5190,21.5190,21.5190,2011-09-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-09-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-09-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.5630,20.5630,20.5630,2011-09-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-09-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4814,10.4814,10.4814,2011-09-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3315,10.3315,10.3315,2011-09-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5083,11.5083,11.5083,2011-09-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7712,10.7712,10.7712,2011-09-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-09-18
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-09-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.1241,21.1241,21.1241,2011-09-18
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3878,10.3878,10.3878,2011-09-18
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-09-18
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-09-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-09-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.0229,16.0229,16.0229,2011-09-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-09-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1099.4454,1099.4454,1099.4454,2011-09-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7241,1000.7241,1000.7241,2011-09-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-09-18
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-09-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1121.3151,1121.3151,1121.3151,2011-09-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-09-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1338.6213,1338.6213,1338.6213,2011-09-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-09-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.2218,10.2218,10.2218,2011-09-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0547,10.0547,10.0547,2011-09-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0133,10.0133,10.0133,2011-09-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-09-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1675.5989,1675.5989,1675.5989,2011-09-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1052,1029.1052,1029.1052,2011-09-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4731,1042.4731,1042.4731,2011-09-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1094.4039,1094.4039,1094.4039,2011-09-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1639.2696,1639.2696,1639.2696,2011-09-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1087.9282,1087.9282,1087.9282,2011-09-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-09-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4267,11.4267,11.4267,2011-09-18
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1233,10.1233,10.1233,2011-09-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-09-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.6492,22.6492,22.6492,2011-09-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-09-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-09-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.5476,13.5476,13.5476,2011-09-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-09-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.8074,16.8074,16.8074,2011-09-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3795,10.3795,10.3795,2011-09-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2011-09-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-09-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.3299,21.3299,21.3299,2011-09-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2011-09-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-09-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,162.6463,162.6463,162.6463,2011-09-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-09-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,141.1609,141.1609,141.1609,2011-09-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7139,100.7139,100.7139,2011-09-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2119,100.2119,100.2119,2011-09-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2783,100.2783,100.2783,2011-09-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-09-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.7096,16.7096,16.7096,2011-09-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0277,10.0277,10.0277,2011-09-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1342,10.1342,10.1342,2011-09-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-09-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0289,10.0289,10.0289,2011-09-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2011-09-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.3769,15.3769,15.3769,2011-09-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1885.0236,1885.0236,1885.0236,2011-09-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-09-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-09-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1143.0936,1143.0936,1143.0936,2011-09-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.551,1014.551,1014.551,2011-09-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1917.5564,1917.5564,1917.5564,2011-09-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1908.5483,1908.5483,1908.5483,2011-09-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2830.5012,2830.5012,2830.5012,2011-09-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-09-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.1541,17.1541,17.1541,2011-09-18
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2922,N.A.,N.A.,2011-09-18
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5904,N.A.,N.A.,2011-09-18
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6159,N.A.,N.A.,2011-09-18
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.5842,N.A.,N.A.,2011-09-18
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.5840,N.A.,N.A.,2011-09-18
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6473,N.A.,N.A.,2011-09-18
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6483,N.A.,N.A.,2011-09-18
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3589,N.A.,N.A.,2011-09-18
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3589,N.A.,N.A.,2011-09-18
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1309,N.A.,N.A.,2011-09-18
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1309,N.A.,N.A.,2011-09-18
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.3956,N.A.,N.A.,2011-09-18
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.3959,N.A.,N.A.,2011-09-18
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.4888,N.A.,N.A.,2011-09-18
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.4885,N.A.,N.A.,2011-09-18
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4115,N.A.,N.A.,2011-09-18
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4115,N.A.,N.A.,2011-09-18
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3307,N.A.,N.A.,2011-09-18
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3308,N.A.,N.A.,2011-09-18
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4828,N.A.,N.A.,2011-09-18
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4827,N.A.,N.A.,2011-09-18
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1730,N.A.,N.A.,2011-09-18
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1730,N.A.,N.A.,2011-09-18
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1382,N.A.,N.A.,2011-09-18
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1382,N.A.,N.A.,2011-09-18
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1168,N.A.,N.A.,2011-09-18
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1167,N.A.,N.A.,2011-09-18
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2194,N.A.,N.A.,2011-09-18
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2194,N.A.,N.A.,2011-09-18
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0832,N.A.,N.A.,2011-09-18
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.0832,N.A.,N.A.,2011-09-18
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.3766,N.A.,N.A.,2011-09-18
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.3766,N.A.,N.A.,2011-09-18
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.3434,N.A.,N.A.,2011-09-18
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3435,N.A.,N.A.,2011-09-18
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.2831,N.A.,N.A.,2011-09-18
