Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5367,,,2019-10-01
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5724,,,2019-10-01
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,30.5353,,,2019-10-01
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,,,2019-10-01
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.2188,,,2019-10-01
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1924,,,2019-10-01
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.9169,,,2019-10-01
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,15.3417,,,2019-10-01
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.8737,,,2019-10-01
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,32.8508,,,2019-10-01
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,15.0012,,,2019-10-01
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.2127,,,2019-10-01
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.424,,,2019-10-01
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,34.39,,,2019-10-01
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4613,,,2019-10-01
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.0539,,,2019-10-01
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,17.0942,,,2019-10-01
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,14.6322,,,2019-10-01
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5761,,,2019-10-01
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,14.6684,,,2019-10-01
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,16.1645,,,2019-10-01
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,14.1498,,,2019-10-01
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.321,,,2019-10-01
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,14.5671,,,2019-10-01
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.795,,,2019-10-01
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,16.4308,,,2019-10-01
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.7386,,,2019-10-01
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,16.3912,,,2019-10-01
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,15.5992,,,2019-10-01
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.686,,,2019-10-01
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.8512,,,2019-10-01
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.1082,,,2019-10-01
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,14.5288,,,2019-10-01
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.4202,,,2019-10-01
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.7368,,,2019-10-01
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,13.9546,,,2019-10-01
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.007,,,2019-10-01
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.6816,,,2019-10-01
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.3819,,,2019-10-01
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.6816,,,2019-10-01
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.4527,,,2019-10-01
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.9859,,,2019-10-01
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.007,,,2019-10-01
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.3317,,,2019-10-01
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,14.1414,,,2019-10-01
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,35.8422,,,2019-10-01
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.4367,,,2019-10-01
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,34.1491,,,2019-10-01
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,13.1414,,,2019-10-01
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,22.0579,,,2019-10-01
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,53.7397,,,2019-10-01
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.3972,,,2019-10-01
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.3429,,,2019-10-01
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,60.7417,,,2019-10-01
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.3027,,,2019-10-01
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,18.3544,,,2019-10-01
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,56.9157,,,2019-10-01
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.3081,,,2019-10-01
147383,Tata Medium Term Fund Regular Plan -Bonus/Dividend (Segregated Portfolio 1),INF277K018V1,INF277K018W9,0.597,,,2019-10-01
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,24.7956,,,2019-10-01
147384,Tata Medium Term Fund Regular Plan - Growth (Segregated Portfolio 1),INF277K017V3,,1.3089,,,2019-10-01
147386,Tata Medium Term Fund - Direct Plan -Bonus/Dividend (Segregated Portfolio 1),INF277K010W6,INF277K019W7,0.6386,,,2019-10-01
147385,Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1),INF277K019V9,,1.3955,,,2019-10-01
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,26.5173,,,2019-10-01
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.1343,,,2019-10-01
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.6704,,,2019-10-01
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.6798,,,2019-10-01
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,14.362,,,2019-10-01
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.4557,,,2019-10-01
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.503,,,2019-10-01
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.4147,,,2019-10-01
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.2329,,,2019-10-01
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.7717,,,2019-10-01
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,13.880999999999998,,,2019-10-01
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,11.0041,,,2019-10-01
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.2863,,,2019-10-01
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.9817,,,2019-10-01
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,21.6931,,,2019-10-01
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,12.3959,,,2019-10-01
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.9445,,,2019-10-01
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,90.3284,,,2019-10-01
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,85.9864,,,2019-10-01
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.3994,,,2019-10-01
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.817,,,2019-10-01
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,9.4413,,,2019-10-01
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,9.0024,,,2019-10-01
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,19.1343,,,2019-10-01
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,9.1183,,,2019-10-01
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,9.0073,,,2019-10-01
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,18.9108,,,2019-10-01
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.188,,,2019-10-01
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,9.2365,,,2019-10-01
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,18.5457,,,2019-10-01
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.001,,,2019-10-01
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,9.8958,,,2019-10-01
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,40.7888,,,2019-10-01
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.8933,,,2019-10-01
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.7782,,,2019-10-01
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,42.8844,,,2019-10-01
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,14.022,,,2019-10-01
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,13.2981,,,2019-10-01
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,44.3401,,,2019-10-01
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.7413,,,2019-10-01
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0764,,,2019-10-01
100124,HDFC Income Fund-Growth,INF179K01962,,42.1719,,,2019-10-01
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.2375,,,2019-10-01
120101,HSBC Debt Fund - Dividend Direct,INF336L01EO9,INF336L01EP6,11.2324,,,2019-10-01
101685,HSBC Debt Fund - Growth,INF336L01776,,31.6023,,,2019-10-01
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,33.304,,,2019-10-01
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5473,,,2019-10-01
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3431,,,2019-10-01
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,27.911,,,2019-10-01
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5536,,,2019-10-01
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3878,,,2019-10-01
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0011,,,2019-10-01
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,27.1329,,,2019-10-01
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8921,,,2019-10-01
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,23.7349,,,2019-10-01
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.628,,,2019-10-01
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4081,,,2019-10-01
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.6734,,,2019-10-01
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,50.1794,,,2019-10-01
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,12.4064,,,2019-10-01
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.2652,,,2019-10-01
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,15.8828,,,2019-10-01
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.174,,,2019-10-01
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,47.6164,,,2019-10-01
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.6079,,,2019-10-01
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.7497,,,2019-10-01
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,15.6366,,,2019-10-01
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,39.8456,,,2019-10-01
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1853,,,2019-10-01
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.5805,,,2019-10-01
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,50.3436,,,2019-10-01
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.7892,,,2019-10-01
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.0665,,,2019-10-01
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.0028,,,2019-10-01
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.2562,,,2019-10-01
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,23.3743,,,2019-10-01
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,56.8538,,,2019-10-01
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,15.3872,,,2019-10-01
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,32.9797,,,2019-10-01
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,53.8299,,,2019-10-01
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,12.0376,,,2019-10-01
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,12.9667,,,2019-10-01
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,53.6491,,,2019-10-01
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.3372,,,2019-10-01
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,51.7225,,,2019-10-01
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.8379,,,2019-10-01
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.1891,,,2019-10-01
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,67.53,,,2019-10-01
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,19.2975,,,2019-10-01
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.299,,,2019-10-01
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.1991,,,2019-10-01
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.8684,,,2019-10-01
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,18.3447,,,2019-10-01
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,63.809,,,2019-10-01
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4807,,,2019-10-01
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.6337,,,2019-10-01
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3818,,,2019-10-01
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,29.9656,,,2019-10-01
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,14.0004,,,2019-10-01
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.5513,,,2019-10-01
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,49.3453,,,2019-10-01
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.5764,,,2019-10-01
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.42,,,2019-10-01
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,28.7724,,,2019-10-01
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,47.4865,,,2019-10-01
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,60.9273,,,2019-10-01
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.5607,,,2019-10-01
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,34.6955,,,2019-10-01
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,57.5597,,,2019-10-01
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.618,,,2019-10-01
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,33.3755,,,2019-10-01
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.4611,,,2019-10-01
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.5846,,,2019-10-01
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,10.9085,,,2019-10-01
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.5873,,,2019-10-01
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.2098,,,2019-10-01
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.3867,,,2019-10-01
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.9974,,,2019-10-01
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,50.03,,,2019-10-01
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.2239,,,2019-10-01
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.7613,,,2019-10-01
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,12.1606,,,2019-10-01
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,63.611,,,2019-10-01
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,67.4689,,,2019-10-01
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.7239,,,2019-10-01
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0743,,,2019-10-01
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,63.6108,,,2019-10-01
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9978,,,2019-10-01
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7591,,,2019-10-01
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,13.4102,,,2019-10-01
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1525,,,2019-10-01
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.4806,,,2019-10-01
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,68.5107,,,2019-10-01
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,11.5866,,,2019-10-01
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,11.6069,,,2019-10-01
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,12.1222,,,2019-10-01
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,11.1598,,,2019-10-01
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,11.238,,,2019-10-01
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,12.1221,,,2019-10-01
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,11.1601,,,2019-10-01
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,12.0719,,,2019-10-01
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,12.0718,,,2019-10-01
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,11.1557,,,2019-10-01
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,11.2301,,,2019-10-01
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,11.1541,,,2019-10-01
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.4494,,,2019-10-01
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,34.4569,,,2019-10-01
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,33.2084,,,2019-10-01
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.7168,,,2019-10-01
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4265,,,2019-10-01
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.2656,,,2019-10-01
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2867,,,2019-10-01
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.8942,,,2019-10-01
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,22.9716,,,2019-10-01
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.588,,,2019-10-01
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,21.5532,,,2019-10-01
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.5526,,,2019-10-01
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.7545,,,2019-10-01
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,20.0591,,,2019-10-01
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.5428,,,2019-10-01
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.5645,,,2019-10-01
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.4723,,,2019-10-01
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.3402,,,2019-10-01
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.3103,,,2019-10-01
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0973,,,2019-10-01
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,34.4206,,,2019-10-01
