Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0061,10.0061,10.0061,2007-07-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.017,10.017,10.017,2007-07-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5636,12.5636,12.5636,2007-07-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0516,10.0516,10.0516,2007-07-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0131,10.0131,10.0131,2007-07-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6818,10.6818,10.6818,2007-07-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0134,10.0134,10.0134,2007-07-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4845,11.4845,11.4845,2007-07-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.8424,10.8424,10.8424,2007-07-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.8424,10.8424,10.8424,2007-07-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0812,10.061,10.0812,2007-07-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8028,11.7792,11.8028,2007-07-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2093,10.1889,10.2093,2007-07-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1410.8265,1410.8265,1410.8265,2007-07-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-07-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.807000000000002,17.807000000000002,17.807000000000002,2007-07-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6867,17.6867,17.6867,2007-07-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.488000000000003,21.488000000000003,21.488000000000003,2007-07-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1314,10.1213,10.1314,2007-07-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.8399,11.8103,11.8399,2007-07-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4342,10.4342,10.4342,2007-07-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4816,10.4816,10.4816,2007-07-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.0961,13.0961,13.0961,2007-07-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1981,10.1981,10.1981,2007-07-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1411.311,1411.311,1411.311,2007-07-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1128.4887,1125.6675,1128.4887,2007-07-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1059.5964,1056.9474,1059.5964,2007-07-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1032.1789,1032.1789,1032.1789,2007-07-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1028.5479,1028.5479,1028.5479,2007-07-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1064.5977,1064.5977,1064.5977,2007-07-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1093.4639,1093.4639,1093.4639,2007-07-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.7216,1009.1923,1011.7216,2007-07-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0267,10.0267,10.0267,2007-07-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-07-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6333,10.6333,10.6333,2007-07-05
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-07-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.745,12.745,12.745,2007-07-05
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0189,10.0189,10.0189,2007-07-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.6211,14.6211,14.6211,2007-07-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8174,10.8174,10.8174,2007-07-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7925,10.7925,10.7925,2007-07-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.064,11.064,11.064,2007-07-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.7787,14.7787,14.7787,2007-07-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0654,11.0654,11.0654,2007-07-05
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.3565,10.3306,10.3565,2007-07-05
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0706,10.0454,10.0706,2007-07-05
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.3479,10.3479,10.3479,2007-07-05
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0543,10.0543,10.0543,2007-07-05
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0425,10.0425,10.0425,2007-07-05
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0553,10.0302,10.0553,2007-07-05
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0405,10.0405,10.0405,2007-07-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3578,10.3578,10.3578,2007-07-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0551,10.0551,10.0551,2007-07-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3742,11.3742,11.3742,2007-07-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.6973,13.6973,13.6973,2007-07-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0936,10.0936,10.0936,2007-07-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.8382,13.8382,13.8382,2007-07-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4992,10.4992,10.4992,2007-07-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.3975,13.3975,13.3975,2007-07-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0478,13.0478,13.0478,2007-07-05
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8315,10.8315,10.8315,2007-07-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4102,10.4102,10.4102,2007-07-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.7669,12.7669,12.7669,2007-07-05
101462,Principal Short Term Plan-Dividend,,,10.2013,10.1758,10.2013,2007-07-05
101463,Principal Short Term Plan-Growth,,,13.7331,13.6988,13.7331,2007-07-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1054,11.1054,11.1054,2007-07-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8309,10.8309,10.8309,2007-07-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4216,10.4216,10.4216,2007-07-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6774,10.6774,10.6774,2007-07-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5706,10.5706,10.5706,2007-07-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.3353,13.3353,13.3353,2007-07-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7441,10.7441,10.7441,2007-07-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8415,10.8415,10.8415,2007-07-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0977,11.0977,11.0977,2007-07-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.6871,13.6871,13.6871,2007-07-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9561,13.9212,13.9561,2007-07-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.348,14.3121,14.348,2007-07-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7692,10.7692,10.7692,2007-07-05
100078,DSP Bond Fund - Growth,INF740K01557,,25.3445,25.3445,25.3445,2007-07-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5091,10.5091,10.5091,2007-07-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.014000000000001,14.014000000000001,14.014000000000001,2007-07-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5972,10.5972,10.5972,2007-07-05
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1245,10.0739,10.1245,2007-07-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.7701,11.7112,11.7701,2007-07-05
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1472,10.1472,10.1472,2007-07-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.9087,11.9087,11.9087,2007-07-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4353,10.3309,10.4353,2007-07-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2834,13.1506,13.2834,2007-07-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.1698,23.1698,23.1698,2007-07-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6453,10.6453,10.6453,2007-07-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6471,10.6471,10.6471,2007-07-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.8895,11.8895,11.8895,2007-07-05
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-07-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-07-05
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-07-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3943,10.3943,10.3943,2007-07-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.197,12.197,12.197,2007-07-05
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-07-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8262,12.8262,12.8262,2007-07-05
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5114,10.5114,10.5114,2007-07-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4897,10.4897,10.4897,2007-07-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7921,12.7921,12.7921,2007-07-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,31.3151,31.1272,31.3151,2007-07-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.2087,10.1474,10.2087,2007-07-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9157,12.8511,12.9157,2007-07-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9156,12.851,12.9156,2007-07-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.5442,13.5442,13.5442,2007-07-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3204,12.3204,12.3204,2007-07-05
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4087,12.4087,12.4087,2007-07-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2155,10.2155,10.2155,2007-07-05
100124,HDFC Income Fund-Growth,INF179K01962,,16.8988,16.8988,16.8988,2007-07-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4021,10.3501,10.4021,2007-07-05
101685,HSBC Debt Fund - Growth,INF336L01776,,12.6274,12.5643,12.6274,2007-07-05
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.037,13.037,13.037,2007-07-05
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1363,29.1363,29.1363,2007-07-05
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3082,10.3082,10.3082,2007-07-05
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9199,11.9199,11.9199,2007-07-05
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.3423,13.3423,13.3423,2007-07-05
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.3071,13.3071,13.3071,2007-07-05
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.9641,19.9641,19.9641,2007-07-05
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3863,10.3863,10.3863,2007-07-05
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.9373,11.9373,11.9373,2007-07-05
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.8878,18.8878,18.8878,2007-07-05
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4547,10.4547,10.4547,2007-07-05
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.6633,20.6633,20.6633,2007-07-05
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.3426,12.3426,12.3426,2007-07-05
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.1558,11.1558,11.1558,2007-07-05
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.6685,23.6685,23.6685,2007-07-05
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3838,11.3838,11.3838,2007-07-05
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9783,10.9783,10.9783,2007-07-05
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.1383,12.1383,12.1383,2007-07-05
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1877,10.1368,10.1877,2007-07-05
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.1239,12.0633,12.1239,2007-07-05
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.0153,19.9152,20.0153,2007-07-05
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.7734,12.5179,12.7734,2007-07-05
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.5266,25.0161,25.5266,2007-07-05
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9823,10.7627,10.9823,2007-07-05
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.7984,14.5024,14.7984,2007-07-05
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3561,10.149,10.3561,2007-07-05
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.0831,22.0831,22.0831,2007-07-05
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.9383,10.9383,10.9383,2007-07-05
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.8333,21.7242,21.8333,2007-07-05
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.4768,10.4244,10.4768,2007-07-05
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.962,10.9072,10.962,2007-07-05
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1573,10.1066,10.1573,2007-07-05
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.4479,22.3356,22.4479,2007-07-05
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.7138,11.7138,11.7138,2007-07-05
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.232,10.232,10.232,2007-07-05
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1015.2645,1015.2645,1015.2645,2007-07-05
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1007.1144,1007.1144,1007.1144,2007-07-05
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.5008,1002.5008,1002.5008,2007-07-05
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4307,10.3785,10.4307,2007-07-05
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.2557,26.1244,26.2557,2007-07-05
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.805,24.805,24.805,2007-07-05
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.360999999999999,10.360999999999999,10.360999999999999,2007-07-05
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8271,10.8271,10.8271,2007-07-05
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.4676,10.4676,10.4676,2007-07-05
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4749,10.4749,10.4749,2007-07-05
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.9835,15.9835,15.9835,2007-07-05
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0,10.0,2007-07-05
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0945,10.0945,10.0945,2007-07-05
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.7214,11.7214,11.7214,2007-07-05
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0274,10.0274,10.0274,2007-07-05
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0,10.0,2007-07-05
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.2493,12.2493,12.2493,2007-07-05
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.2096,12.2096,12.2096,2007-07-05
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0094,10.0094,10.0094,2007-07-05
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4828,11.4254,11.4828,2007-07-05
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4828,11.4254,11.4828,2007-07-05
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.7403,10.6866,10.7403,2007-07-05
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.6095,12.6095,12.6095,2007-07-05
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2603,11.2603,11.2603,2007-07-05
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.5512,10.4984,10.5512,2007-07-05
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.3971,10.3451,10.3971,2007-07-05
100962,Principal Income Fund-Growth Plan-growth,,,10.6976,10.5906,10.6976,2007-07-05
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.1676,12.1676,12.1676,2007-07-05
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.1598,10.1598,10.1598,2007-07-05
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.1017,23.1017,23.1017,2007-07-05
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1061,10.0556,10.1061,2007-07-05
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6994,10.6459,10.6994,2007-07-05
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1435,10.0928,10.1435,2007-07-05
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.3757,12.3138,12.3757,2007-07-05
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3126,10.261,10.3126,2007-07-05
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.3693,12.3075,12.3693,2007-07-05
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,26.8426,26.6815,26.8426,2007-07-05
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.3761,10.3138,10.3761,2007-07-05
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.953,10.8873,10.953,2007-07-05
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.8199,11.749,11.8199,2007-07-05
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,26.8238,26.6629,26.8238,2007-07-05
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.8325,11.7615,11.8325,2007-07-05
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,26.6548,26.4949,26.6548,2007-07-05
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.4195,10.4195,10.4195,2007-07-05
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.1546,25.1546,25.1546,2007-07-05
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.4149,13.4149,13.4149,2007-07-05
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.5065,18.5065,18.5065,2007-07-05
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.084,13.084,13.084,2007-07-05
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.2083,13.2083,13.2083,2007-07-05
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.4241,11.367,11.4241,2007-07-05
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.993,15.913,15.993,2007-07-05
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3462,10.2945,10.3462,2007-07-05
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1674,10.1166,10.1674,2007-07-05
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.0088,10.9538,11.0088,2007-07-05
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.0144,10.9593,11.0144,2007-07-05
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.3787,13.3118,13.3787,2007-07-05
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-07-05
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.4704,13.4704,13.4704,2007-07-05
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2388,10.2388,10.2388,2007-07-05
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.6764,10.6764,10.6764,2007-07-05
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.4893,11.4893,11.4893,2007-07-05
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6682,10.6682,10.6682,2007-07-05
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2428,10.2428,10.2428,2007-07-05
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.3998,10.3998,10.3998,2007-07-05
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6221,13.6221,0.0,2007-07-05
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6346,10.6346,0.0,2007-07-05
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0092,10.0092,10.0092,2007-07-05
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2922,10.2922,10.2922,2007-07-05
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3584,12.3584,12.3584,2007-07-05
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0211,10.0211,10.0211,2007-07-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9544,11.9544,11.9544,2007-07-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6357,10.6357,10.6357,2007-07-05
