Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7606,,,2020-05-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2419.7137,,,2020-05-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.4708,,,2020-05-23
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1012.5788,,,2020-05-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0533,,,2020-05-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1774,,,2020-05-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2408.5703,,,2020-05-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.6967,,,2020-05-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1079.5804,,,2020-05-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1791,,,2020-05-23
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2888,,,2020-05-23
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-05-23
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2888,,,2020-05-23
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-05-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-05-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-05-23
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.8484,,,2020-05-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1951.871,,,2020-05-23
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.4754,,,2020-05-23
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0704,,,2020-05-23
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.7332,,,2020-05-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1937.8323,,,2020-05-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8693,,,2020-05-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1282,,,2020-05-23
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1952.2315,,,2020-05-23
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1952.3461,,,2020-05-23
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1950.5263,,,2020-05-23
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1952.5236,,,2020-05-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2736.7013,,,2020-05-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.806,,,2020-05-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2749.7073,,,2020-05-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.2807,,,2020-05-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3789,,,2020-05-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-05-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2735.9509,,,2020-05-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.5851,,,2020-05-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2489.173,,,2020-05-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.9863,,,2020-05-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-05-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1303.0784,,,2020-05-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-05-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1303.0599,,,2020-05-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.577,,,2020-05-23
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1053.3242,,,2020-05-23
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-05-23
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.809,,,2020-05-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1053.3107,,,2020-05-23
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.0195,,,2020-05-23
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.2908,,,2020-05-23
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1053.6147,,,2020-05-23
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-05-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1008.0316,,,2020-05-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1052.0581,,,2020-05-23
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.9466,,,2020-05-23
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.2755,,,2020-05-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6539,,,2020-05-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.4408,,,2020-05-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2742.2157,,,2020-05-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.418,,,2020-05-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8689999999999,,,2020-05-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2731.0268,,,2020-05-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-05-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3631.1440000000002,,,2020-05-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-05-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3602.3704,,,2020-05-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-05-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2642,,,2020-05-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1298.6802,,,2020-05-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-05-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1292.1799,,,2020-05-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.6783,,,2020-05-23
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1153.345,,,2020-05-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8941,,,2020-05-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4892.2181,,,2020-05-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.7317,,,2020-05-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.7874,,,2020-05-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.454,,,2020-05-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.4158,,,2020-05-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4015,,,2020-05-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4441.4238,,,2020-05-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2491,,,2020-05-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.2219,,,2020-05-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.4408,,,2020-05-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.8903,,,2020-05-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4862.9546,,,2020-05-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.3203,,,2020-05-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.4508,,,2020-05-23
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.0903,,,2020-05-23
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-05-23
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,260.4577,,,2020-05-23
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.4147,,,2020-05-23
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5162,,,2020-05-23
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.1572,,,2020-05-23
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.2238,,,2020-05-23
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3596,,,2020-05-23
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3632,,,2020-05-23
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.1065,,,2020-05-23
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5155,,,2020-05-23
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.0394,,,2020-05-23
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-05-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9799,,,2020-05-23
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7301,,,2020-05-23
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1399,,,2020-05-23
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1769.0811,,,2020-05-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.6657,,,2020-05-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.68,,,2020-05-23
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.7055,,,2020-05-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1759.805,,,2020-05-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0078,,,2020-05-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.0763,,,2020-05-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0362,,,2020-05-23
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-05-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0249,,,2020-05-23
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0343,,,2020-05-23
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1069.9978,,,2020-05-23
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1010.9473,,,2020-05-23
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1023.0489,,,2020-05-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3132.8718,,,2020-05-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1034.3368,,,2020-05-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1010.8298,,,2020-05-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3146.4202,,,2020-05-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1010.8246,,,2020-05-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1022.9364,,,2020-05-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3116.9865,,,2020-05-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1069.8698,,,2020-05-23
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9963,,,2020-05-23
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.0983,,,2020-05-23
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1035,,,2020-05-23
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3386,,,2020-05-23
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.1891,,,2020-05-23
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7971,,,2020-05-23
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.1928,,,2020-05-23
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0019,,,2020-05-23
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5738,,,2020-05-23
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-05-23
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5836,,,2020-05-23
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-05-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0962,,,2020-05-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1418,,,2020-05-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.9525,,,2020-05-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6521,,,2020-05-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.0156,,,2020-05-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.2069,,,2020-05-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0962,,,2020-05-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1254,,,2020-05-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.297,,,2020-05-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.718,,,2020-05-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9348,,,2020-05-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0962,,,2020-05-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9789,,,2020-05-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3139.1295,,,2020-05-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-05-23
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-05-23
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3158.2593,,,2020-05-23
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-05-23
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-05-23
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4155,,,2020-05-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1927.1699,,,2020-05-23
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.3738,,,2020-05-23
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4246,,,2020-05-23
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3945,,,2020-05-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,1913.2502,,,2020-05-23
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.3062,,,2020-05-23
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-05-23
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1116.8619,,,2020-05-23
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-05-23
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1116.651,,,2020-05-23
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6668,,,2020-05-23
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1441.3097,,,2020-05-23
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1187.1274,,,2020-05-23
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.1522,,,2020-05-23
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1125.8505,,,2020-05-23
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.3845,,,2020-05-23
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1361.2176,,,2020-05-23
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1438.6268,,,2020-05-23
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.2959,,,2020-05-23
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1001.5624,,,2020-05-23
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1358.3434,,,2020-05-23
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-05-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3277.2858,,,2020-05-23
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4225,,,2020-05-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.7934,,,2020-05-23
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1185.6902,,,2020-05-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3262.6236,,,2020-05-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3310000000001,,,2020-05-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4109,,,2020-05-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.7257,,,2020-05-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3030.7969,,,2020-05-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8007,,,2020-05-23
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7832,,,2020-05-23
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.7165,,,2020-05-23
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7483,,,2020-05-23
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6745,,,2020-05-23
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.7844,,,2020-05-23
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.7177,,,2020-05-23
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.7058,,,2020-05-23
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.6452,,,2020-05-23
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4641,,,2020-05-23
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4107,,,2020-05-23
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.3618,,,2020-05-23
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3124,,,2020-05-23
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.0772,,,2020-05-23
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0559,,,2020-05-23
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.2641,,,2020-05-23
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.2513,,,2020-05-23
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2677,,,2020-05-23
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2677,,,2020-05-23
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1391,,,2020-05-23
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1386,,,2020-05-23
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.07,,,2020-05-23
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.0701,,,2020-05-23
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.9742,,,2020-05-23
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.9743,,,2020-05-23
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.7856,,,2020-05-23
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.7859,,,2020-05-23
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.6944,,,2020-05-23
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.6947,,,2020-05-23
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.7684,,,2020-05-23
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.7685,,,2020-05-23
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.6851,,,2020-05-23
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.6782,,,2020-05-23
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.0253,,,2020-05-23
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.0253,,,2020-05-23
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.9532,,,2020-05-23
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.9533,,,2020-05-23
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.994,,,2020-05-23
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.9925,,,2020-05-23
