Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146130,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JC6,,30.36,,,2023-08-04
146131,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01JD4,INF760K01JE2,28.54,,,2023-08-04
146127,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JF9,,28.15,,,2023-08-04
146128,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JG7,INF760K01JH5,26.14,,,2023-08-04
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,150.352,,,2023-08-04
119213,DSP Small Cap Fund - Direct Plan - IDCW,INF740K01QE9,INF740K01QF6,53.256,,,2023-08-04
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,139.216,,,2023-08-04
113153,DSP Small Cap Fund - Regular - IDCW,INF740K01805,INF740K01AM6,49.178,,,2023-08-04
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,32.615,,,2023-08-04
146197,Edelweiss Small Cap Fund - Direct Plan - IDCW Option,INF754K01JO4,INF754K01JP1,28.533,,,2023-08-04
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,30.357,,,2023-08-04
146194,Edelweiss Small Cap Fund - Regular Plan - IDCW Option,INF754K01JK2,INF754K01JL0,26.379,,,2023-08-04
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,132.5015,,,2023-08-04
118524,Franklin India Smaller Companies Fund - Direct - IDCW ,INF090I01IO9,INF090I01IP6,46.6201,,,2023-08-04
103361,Franklin India Smaller Companies Fund - IDCW ,INF090I01544,INF090I01551,39.9604,,,2023-08-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,118.9811,,,2023-08-04
130502,HDFC Small Cap Fund - Growth Option,INF179KA1RZ8,,99.454,,,2023-08-04
130503,HDFC Small Cap Fund - Growth Option - Direct Plan,INF179KA1RW5,,111.133,,,2023-08-04
130501,HDFC Small Cap Fund - IDCW Option,INF179KA1SA9,INF179KA1SB7,38.924,,,2023-08-04
130504,HDFC Small Cap Fund - IDCW Option - Direct Plan,INF179KA1RX3,INF179KA1RY1,54.913,,,2023-08-04
151130,HSBC Small Cap Fund - Direct Growth,INF917K01QA1,,62.9471,,,2023-08-04
151132,HSBC Small Cap Fund - Direct IDCW,INF917K01PZ0,INF917K01XP5,38.2825,,,2023-08-04
151133,HSBC Small Cap Fund - Regular Growth,INF917K01QC7,,57.7921,,,2023-08-04
151131,HSBC Small Cap Fund - Regular IDCW,INF917K01QB9,INF917K01XQ3,34.3031,,,2023-08-04
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,71.21,,,2023-08-04
120870,ICICI Prudential Smallcap Fund - Direct Plan - IDCW,INF109K013M5,INF109K014M3,56.6,,,2023-08-04
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,64.79,,,2023-08-04
106822,ICICI Prudential Smallcap Fund - IDCW,INF109K01FA8,INF109K01BJ8,31.48,,,2023-08-04
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,27.82,,,2023-08-04
145138,Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K012T5,INF205K015T8,27.88,,,2023-08-04
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,25.81,,,2023-08-04
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,25.81,,,2023-08-04
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,18.6584,,,2023-08-04
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,18.6584,,,2023-08-04
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,17.3545,,,2023-08-04
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,17.3545,,,2023-08-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,192.25,,,2023-08-04
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,220.462,,,2023-08-04
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,83.872,,,2023-08-04
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,,96.833,,,2023-08-04
152004,LIC MF Small Cap Fund-Direct Plan-Growth,INF397L01JS1,,22.99,,,2023-08-04
152005,LIC MF Small Cap Fund-Direct Plan-IDCW,INF397L01JP7,INF397L01JQ5,23.0,,,2023-08-04
152003,LIC MF Small Cap Fund-Regular Plan-Growth,INF397L01JW3,,21.01,,,2023-08-04
152006,LIC MF Small Cap Fund-Regular Plan-IDCW,INF397L01JT9,INF397L01JU7,21.01,,,2023-08-04
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,12.6192,,,2023-08-04
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,12.6195,,,2023-08-04
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,12.4686,,,2023-08-04
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,12.4686,,,2023-08-04
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,82.0166,,,2023-08-04
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,127.2392,,,2023-08-04
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,127.2392,,,2023-08-04
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,115.3013,,,2023-08-04
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,115.3013,,,2023-08-04
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,72.645,,,2023-08-04
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,11.9,,,2023-08-04
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,12.31,,,2023-08-04
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,11.86,,,2023-08-04
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,11.86,,,2023-08-04
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,173.4112,,,2023-08-04
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,184.9344,,,2023-08-04
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,144.5644,,,2023-08-04
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF966L01036,INF966L01044,137.8853,,,2023-08-04
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,145.7129,,,2023-08-04
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,99.4531,,,2023-08-04
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,129.6399,,,2023-08-04
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,76.5883,,,2023-08-04
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,195.8997,,,2023-08-04
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,31.9543,,,2023-08-04
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,180.7957,,,2023-08-04
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,28.7008,,,2023-08-04
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,30.6977,,,2023-08-04
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,28.0965,,,2023-08-04
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,30.6977,,,2023-08-04
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,28.0965,,,2023-08-04
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,30.6977,,,2023-08-04
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,28.0965,,,2023-08-04
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,38.23,,,2023-08-04
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,28.62,,,2023-08-04
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,35.44,,,2023-08-04
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,30.78,,,2023-08-04
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,18.9888,,,2023-08-04
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,18.9888,,,2023-08-04
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,18.1092,,,2023-08-04
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,18.1091,,,2023-08-04
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,333.68,,,2023-08-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,308.62,,,2023-08-04
119506,Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW,INF209K01Q55,INF209K01WB9,37.7,,,2023-08-04
101737,Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW,INF209K01397,INF209K01CP1,21.11,,,2023-08-04
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,104.1897,,,2023-08-04
118526,Templeton India EQUITY INCOME FUND - Direct - IDCW ,INF090I01IR2,INF090I01IS0,23.7923,,,2023-08-04
103679,Templeton India EQUITY INCOME FUND - IDCW ,INF090I01932,INF090I01940,21.418,,,2023-08-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,96.7412,,,2023-08-04
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,18.513,,,2023-08-04
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,17.76,,,2023-08-04
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,17.266,,,2023-08-04
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,16.476,,,2023-08-04
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,36.47,,,2023-08-04
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,19.93,,,2023-08-04
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,33.54,,,2023-08-04
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,16.59,,,2023-08-04
152022,LIC MF Dividend Yield Fund-Direct Plan-Growth,INF397L01LC1,,20.53,,,2023-08-04
152021,LIC MF Dividend Yield Fund-Direct Plan-IDCW,INF397L01KZ4,INF397L01LA5,20.53,,,2023-08-04
152019,LIC MF Dividend Yield Fund-Regular Plan-Growth,INF397L01KY7,,19.41,,,2023-08-04
152020,LIC MF Dividend Yield Fund-Regular Plan-IDCW,INF397L01KV3,INF397L01KW1,19.41,,,2023-08-04
151478,SBI Dividend Yield Fund - Direct Plan - Growth,INF200KA14W3,,11.303,,,2023-08-04
151475,SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA15W0,INF200KA16W8,11.3029,,,2023-08-04
151476,SBI Dividend Yield Fund - Regular Plan - Growth,INF200KA11W9,,11.2533,,,2023-08-04
151477,SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA12W7,INF200KA13W5,11.2534,,,2023-08-04
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,104.2566,,,2023-08-04
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,53.7194,,,2023-08-04
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,32.894,,,2023-08-04
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,97.9158,,,2023-08-04
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,13.7109,,,2023-08-04
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,13.7109,,,2023-08-04
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,13.7109,,,2023-08-04
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,13.161,,,2023-08-04
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,13.161,,,2023-08-04
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,13.161,,,2023-08-04
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,28.3171,,,2023-08-04
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,24.0856,,,2023-08-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,118.9046,,,2023-08-04
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,126.8438,,,2023-08-04
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,59.233,,,2023-08-04
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,96.7915,,,2023-08-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,87.425,,,2023-08-04
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,33.0032,,,2023-08-04
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,12.53,,,2023-08-04
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,12.53,,,2023-08-04
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,12.2,,,2023-08-04
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,12.2,,,2023-08-04
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,108.557,,,2023-08-04
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,35.471,,,2023-08-04
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,120.535,,,2023-08-04
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,45.514,,,2023-08-04
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,10.6079,,,2023-08-04
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,10.6079,,,2023-08-04
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,10.577,,,2023-08-04
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,10.577,,,2023-08-04
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,13.52,,,2023-08-04
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,13.51,,,2023-08-04
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,13.09,,,2023-08-04
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,13.09,,,2023-08-04
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,15.295,,,2023-08-04
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,13.749,,,2023-08-04
148594,DSP Value Fund - Regular Plan - Growth,INF740KA1PM0,,14.991,,,2023-08-04
148597,DSP Value Fund - Regular Plan - IDCW,INF740KA1PN8,INF740KA1PO6,13.46,,,2023-08-04
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,560.8198,,,2023-08-04
118493,Templeton India Value Fund - Direct - IDCW ,INF090I01GW6,INF090I01GX4,98.0686,,,2023-08-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,514.5635,,,2023-08-04
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,87.088,,,2023-08-04
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,21.8144,,,2023-08-04
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,18.7763,,,2023-08-04
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,21.7331,,,2023-08-04
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,17.4656,,,2023-08-04
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,15.9989,,,2023-08-04
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,17.4515,,,2023-08-04
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,18.7699,,,2023-08-04
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,15.3801,,,2023-08-04
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,14.5713,,,2023-08-04
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,14.1898,,,2023-08-04
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,550.778,,,2023-08-04
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,501.282,,,2023-08-04
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,32.801,,,2023-08-04
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,27.688,,,2023-08-04
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,77.2177,,,2023-08-04
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,48.531,,,2023-08-04
151110,HSBC Value Fund - Regular Growth,INF677K01023,,70.4787,,,2023-08-04
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,40.538,,,2023-08-04
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,344.64,,,2023-08-04
120322,ICICI Prudential Value Discovery Fund - Direct Plan - IDCW,INF109K011K3,INF109K010K5,86.69,,,2023-08-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,316.94,,,2023-08-04
102595,ICICI Prudential Value Discovery Fund - IDCW,INF109K01EC7,INF109K01AD3,32.93,,,2023-08-04
148972,ITI Value Fund - Direct Plan - Growth Option,INF00XX01AQ6,,12.4827,,,2023-08-04
148970,ITI Value Fund - Direct Plan - IDCW Option,INF00XX01AR4,INF00XX01AS2,12.4827,,,2023-08-04
148973,ITI Value Fund - Regular Plan - Growth Option,INF00XX01AN3,,11.913,,,2023-08-04
148971,ITI Value Fund - Regular Plan - IDCW Option,INF00XX01AO1,INF00XX01AP8,11.913,,,2023-08-04
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,72.2388,,,2023-08-04
120485,JM Value Fund (Direct) - IDCW,INF192K01BR7,INF192K01BS5,49.2202,,,2023-08-04
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,65.8364,,,2023-08-04
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,45.9725,,,2023-08-04
152018,LIC MF Long Term Value Fund-Direct Plan-Growth,INF397L01KU5,,18.55,,,2023-08-04
152015,LIC MF Long Term Value Fund-Direct Plan-IDCW,INF397L01KR1,,18.55,,,2023-08-04
152016,LIC MF Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,17.6,,,2023-08-04
152017,LIC MF Long Term Value Fund-Regular Plan-IDCW,INF397L01KN0,,17.6,,,2023-08-04
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,50.8998,,,2023-08-04
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,157.0823,,,2023-08-04
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,34.3222,,,2023-08-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,145.4907,,,2023-08-04
149335,Quant Value Fund - Growth Option  - Direct Plan,INF966L01AN3,,13.2215,,,2023-08-04
149337,Quant Value Fund - Growth Option - Regular Plan,INF966L01AQ6,,12.8189,,,2023-08-04
149338,Quant Value Fund - IDCW Option - Direct Plan,INF966L01AO1,INF966L01AP8,12.5814,,,2023-08-04
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,12.7941,,,2023-08-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,90.82,,,2023-08-04
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,91.6,,,2023-08-04
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,88.54,,,2023-08-04
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,89.04,,,2023-08-04
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,95.4044,,,2023-08-04
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,240.9603,,,2023-08-04
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,266.2105,,,2023-08-04
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,89.2183,,,2023-08-04
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,100.0125,,,2023-08-04
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,104.0967,,,2023-08-04
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,20.75,,,2023-08-04
145474,Union Value Discovery Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,20.75,,,2023-08-04
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,19.97,,,2023-08-04
145472,Union Value Discovery Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,19.97,,,2023-08-04
120752,UTI Value Opportunities Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,40.2012,,,2023-08-04
103097,UTI Value Opportunities Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,33.2708,,,2023-08-04
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,123.265,,,2023-08-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,114.1652,,,2023-08-04
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,101.45,,,2023-08-04
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,47.29,,,2023-08-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,88.5,,,2023-08-04
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,36.12,,,2023-08-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,99.17,,,2023-08-04
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,113.971,,,2023-08-04
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,34.183,,,2023-08-04
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,40.556,,,2023-08-04
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,287.4876,,,2023-08-04
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,60.6728,,,2023-08-04
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,46.4791,,,2023-08-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,268.0381,,,2023-08-04
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,37.9469,,,2023-08-04
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,30.4957,,,2023-08-04
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,34.4678,,,2023-08-04
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,38.3378,,,2023-08-04
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,111.8973,,,2023-08-04
119563,Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,45.7352,,,2023-08-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,101.1833,,,2023-08-04
103308,Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW,INF209K01454,INF209K01CS5,19.7785,,,2023-08-04
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,47.79,,,2023-08-04
120467,Axis Focused 25 Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,31.64,,,2023-08-04
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,42.17,,,2023-08-04
117559,Axis Focused 25 Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,18.12,,,2023-08-04
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,58.971,,,2023-08-04
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,15.575,,,2023-08-04
