Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.7811,19.7811,20.2262,2007-06-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.6231,15.6231,15.9746,2007-06-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,71.4168,71.4168,73.0237,2007-06-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.0346,15.0346,15.3729,2007-06-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.8197,30.8197,31.5131,2007-06-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.883,11.883,12.1504,2007-06-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.8866,11.8866,12.154,2007-06-28
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-06-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.4867,34.1418,35.2627,2007-06-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,51.1415,50.6301,52.2922,2007-06-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.5589,14.5589,14.8865,2007-06-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.5654,14.5654,14.8931,2007-06-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.9135,21.6944,22.4066,2007-06-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.3113,19.1182,19.7458,2007-06-28
100712,UTI - INDEX SELECT FUND-Growth Option,,,36.32,36.32,37.14,2007-06-28
100711,UTI - INDEX SELECT FUND-Income Option,,,24.51,24.51,25.06,2007-06-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,45.6129,45.6129,45.6129,2007-06-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,45.613,45.613,45.613,2007-06-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,69.92,69.92,71.49,2007-06-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.65,53.65,54.86,2007-06-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.64,31.64,32.35,2007-06-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.62,20.62,21.08,2007-06-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.2,13.2,13.5,2007-06-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.19,13.19,13.49,2007-06-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.83,9.83,10.05,2007-06-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.83,9.83,10.05,2007-06-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.66,19.66,20.1,2007-06-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.57,29.57,30.24,2007-06-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.066,18.066,18.472,2007-06-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.974,31.974,32.693000000000005,2007-06-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.443,29.443,30.105,2007-06-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,123.838,123.838,126.624,2007-06-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.54,13.54,13.84,2007-06-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.35,19.35,19.79,2007-06-28
101662,UTI - Variable Investment Scheme-Growth Option,,,16.9574,16.9574,17.2118,2007-06-28
101661,UTI - Variable Investment Scheme-Income Option,,,14.0518,14.0518,14.2626,2007-06-28
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0564,10.0564,10.0564,2007-06-28
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5158,15.5158,15.5158,2007-06-28
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5488,10.5488,10.5488,2007-06-28
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-06-28
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4042,15.4042,15.4042,2007-06-28
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9902,11.9902,11.9902,2007-06-28
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.2112,10.2112,10.2112,2007-06-28
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0806,10.0806,10.0806,2007-06-28
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,10.015,10.015,10.015,2007-06-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.0859,10.0859,10.0859,2007-06-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-06-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2849,10.2849,10.2849,2007-06-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2332,10.2332,10.2332,2007-06-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8235,12.8235,12.8235,2007-06-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-06-28
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1481,10.1481,10.1481,2007-06-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0011,12.0011,12.0011,2007-06-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1352,10.1352,10.1352,2007-06-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-06-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.4771,10.4771,10.4771,2007-06-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0077,10.0077,10.0077,2007-06-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0074,10.0074,10.0074,2007-06-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-06-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4526,10.4526,10.4526,2007-06-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0075,10.0075,10.0075,2007-06-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0088,10.0088,10.0088,2007-06-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-06-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.4861,10.4861,10.4861,2007-06-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-06-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0079,10.0079,10.0079,2007-06-28
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-06-28
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-06-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-06-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0011,12.0011,12.0011,2007-06-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0608,10.0608,10.0608,2007-06-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-06-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.1609,16.1609,16.1609,2007-06-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8314,10.8314,10.8314,2007-06-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-06-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3651,11.3651,11.3651,2007-06-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.01,10.01,10.01,2007-06-28
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4764,10.4764,10.4764,2007-06-28
102803,ING Treasury Management Fund-Bonus Option,,,11.7747,11.7747,11.7747,2007-06-28
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0897,10.0897,10.0897,2007-06-28
102798,ING Treasury Management Fund-Growth Option,,,11.7747,11.7747,11.7747,2007-06-28
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4356,10.4356,10.4356,2007-06-28
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4215,10.4215,10.4215,2007-06-28
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4463,10.4463,10.4463,2007-06-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-06-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5606,12.5606,12.5606,2007-06-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9302,1024.9302,1024.9302,2007-06-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8883,1024.8883,1024.8883,2007-06-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1367.9211,1367.9211,1367.9211,2007-06-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6601,1024.6601,1024.6601,2007-06-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9082,1024.9082,1024.9082,2007-06-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1372.9401,1372.9401,1372.9401,2007-06-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9061,1024.9061,1024.9061,2007-06-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1024.985,1024.985,1024.985,2007-06-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-06-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0296,10.0296,10.0296,2007-06-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0088,10.0088,10.0088,2007-06-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9113,10.9113,10.9113,2007-06-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-06-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.8455,1004.8455,1004.8455,2007-06-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.2955,1001.2955,1001.2955,2007-06-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1094.7474,1094.7474,1094.7474,2007-06-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.0318,1155.0318,1155.0318,2007-06-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1003,1151.1003,1151.1003,2007-06-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-06-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1275.0317,1275.0317,1275.0317,2007-06-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.7574,1024.7574,1024.7574,2007-06-28
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1011,1147.1011,1147.1011,2007-06-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-06-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2007-06-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1768.537,1768.537,1768.537,2007-06-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-06-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1100.314,1100.314,1100.314,2007-06-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9301,1005.9301,1005.9301,2007-06-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-06-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-06-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2496,8.2496,8.2496,2007-06-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-06-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.9781,13.9781,13.9781,2007-06-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-06-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-06-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-06-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.5725,18.5725,18.5725,2007-06-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.367,13.367,13.367,2007-06-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-06-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-06-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-06-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-06-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-06-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.5473,12.5473,12.5473,2007-06-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.9516,18.9516,18.9516,2007-06-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8425,11.8425,11.8425,2007-06-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5808,11.5808,11.5808,2007-06-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9988,9.9988,9.9988,2007-06-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1536,10.1536,10.1536,2007-06-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2498,12.2498,12.2498,2007-06-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.167,16.167,16.167,2007-06-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2004,10.2004,10.2004,2007-06-28
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0393,19.0393,19.0393,2007-06-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4719,10.4719,10.4719,2007-06-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.518,10.518,10.518,2007-06-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.8825,13.8825,13.8825,2007-06-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.733,10.733,10.733,2007-06-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2969,11.2969,11.2969,2007-06-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9065,11.835,11.9065,2007-06-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.6815,11.588,11.6815,2007-06-28
101406,ING Gilt Fund-Dividend Option,,,12.3432,12.3432,12.3432,2007-06-28
101405,ING Gilt Fund-Growth Option,,,12.3432,12.3432,12.3432,2007-06-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2698,10.2698,10.2698,2007-06-28
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0877,10.0877,10.0877,2007-06-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5405,11.5405,11.5405,2007-06-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5405,11.5405,11.5405,2007-06-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2435,10.2435,10.2435,2007-06-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0269,11.0269,11.0269,2007-06-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0244,11.0244,11.0244,2007-06-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6888,11.6888,11.6888,2007-06-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.9115,12.9115,12.9115,2007-06-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7004,11.7004,11.7004,2007-06-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.9115,12.9115,12.9115,2007-06-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.9115,12.9115,12.9115,2007-06-28
101124,Principal Gilt Fund-Provident-Annual,,,10.5305,10.4778,10.5305,2007-06-28
101122,Principal Gilt Fund-Provident-Growth,,,10.8636,10.8093,10.8636,2007-06-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1462,10.0955,10.1462,2007-06-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.2661,10.2661,10.2661,2007-06-28
101120,Principal Gilt Fund-Savings-Growth,,,14.1845,14.1845,14.1845,2007-06-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8254,10.8254,10.8254,2007-06-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2681,13.2681,13.2681,2007-06-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1502,16.1502,16.1502,2007-06-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.891,10.891,10.891,2007-06-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5981,10.5981,10.5981,2007-06-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.695,12.695,12.695,2007-06-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2864,11.2864,11.2864,2007-06-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3196,10.3196,10.3196,2007-06-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2822,10.2822,10.2822,2007-06-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2581,11.2581,11.2581,2007-06-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3322,10.3322,10.3322,2007-06-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6708,10.6174,10.6708,2007-06-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6159,10.5628,10.6159,2007-06-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.678,10.6246,10.678,2007-06-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6979,10.6444,10.6979,2007-06-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6756,10.6222,10.6756,2007-06-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6817,10.6283,10.6817,2007-06-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8083,10.7543,10.8083,2007-06-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7343,10.6806,10.7343,2007-06-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-06-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6021,10.5491,10.6021,2007-06-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5803,10.5274,10.5803,2007-06-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.553,10.5002,10.553,2007-06-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-06-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-06-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2995,10.2995,10.2995,2007-06-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3323,12.3323,12.3323,2007-06-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6417,12.6101,12.6417,2007-06-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9698,12.9374,12.9698,2007-06-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.158,13.158,13.454,2007-06-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.334000000000001,14.334000000000001,14.657,2007-06-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.96,13.96,14.27,2007-06-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.97,12.97,13.26,2007-06-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2193,11.2193,11.4717,2007-06-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.2193,11.2193,11.4717,2007-06-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.152999999999999,14.152999999999999,14.470999999999998,2007-06-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.152999999999999,14.152999999999999,14.470999999999998,2007-06-28
101037,Franklin India Index Tax Fund,,,33.4339,33.4339,33.7682,2007-06-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.78,28.78,29.43,2007-06-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.18,14.18,14.5,2007-06-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.74,28.74,29.39,2007-06-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.6104,19.6104,20.0516,2007-06-28
100338,SaharaTax Gain-Growth,INF515L01205,,22.4773,22.4773,22.983,2007-06-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5951,12.5951,12.5951,2007-06-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1917,10.1917,10.1917,2007-06-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.117,10.117,10.117,2007-06-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8072,10.8072,10.8072,2007-06-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7743,11.7743,11.7743,2007-06-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0816,10.0312,10.0816,2007-06-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7094,11.6509,11.7094,2007-06-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0952,10.0952,10.0952,2007-06-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0465,10.0465,10.0465,2007-06-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7754,11.7754,11.7754,2007-06-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0437,10.0437,10.0437,2007-06-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2007-06-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7108,11.7108,11.7108,2007-06-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2281,12.2281,12.2281,2007-06-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1527,10.1527,10.1527,2007-06-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7873,11.7873,11.7873,2007-06-28
101630,Grindlays Floating Rate Fund - Growth,,,12.5829,12.5829,12.5829,2007-06-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.073,10.073,10.073,2007-06-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7102,11.7102,11.7102,2007-06-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2869,10.2869,10.2869,2007-06-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.3011,22.3011,22.3011,2007-06-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.3011,22.3011,22.3011,2007-06-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.8591,14.8591,14.8591,2007-06-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.8591,14.8591,14.8591,2007-06-28
