Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.8603,,,2018-10-23
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,22.0666,,,2018-10-23
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.9391,,,2018-10-23
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.095999999999998,,,2018-10-23
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.8175,,,2018-10-23
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,42.0159,,,2018-10-23
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.2484,,,2018-10-23
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.3162,,,2018-10-23
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.5751,,,2018-10-23
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.4373,,,2018-10-23
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,15.1197,,,2018-10-23
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,13.2555,,,2018-10-23
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.4955,,,2018-10-23
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.962,,,2018-10-23
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.0372,,,2018-10-23
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.5396,,,2018-10-23
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,13.1336,,,2018-10-23
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,22.1403,,,2018-10-23
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.6599,,,2018-10-23
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.7515,,,2018-10-23
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.4842,,,2018-10-23
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,14.301,,,2018-10-23
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.7223,,,2018-10-23
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.8,,,2018-10-23
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,21.0551,,,2018-10-23
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,14.1596,,,2018-10-23
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.5644,,,2018-10-23
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.7005,,,2018-10-23
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.7662,,,2018-10-23
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,14.1596,,,2018-10-23
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.664,,,2018-10-23
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3319,,,2018-10-23
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.664,,,2018-10-23
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,29.161,,,2018-10-23
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,,,2018-10-23
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,28.6674,,,2018-10-23
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,28.9371,,,2018-10-23
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,28.7821,,,2018-10-23
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,28.953,,,2018-10-23
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5581,,,2018-10-23
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,27.9268,,,2018-10-23
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,28.1461,,,2018-10-23
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,28.1334,,,2018-10-23
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0067,,,2018-10-23
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3686,,,2018-10-23
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,27.0339,,,2018-10-23
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,,,2018-10-23
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,27.9996,,,2018-10-23
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,27.912,,,2018-10-23
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5475,,,2018-10-23
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,23.6484,,,2018-10-23
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.8067,,,2018-10-23
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.8366,,,2018-10-23
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.8342,,,2018-10-23
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.0123,,,2018-10-23
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.4942,,,2018-10-23
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.8376,,,2018-10-23
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.127,,,2018-10-23
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,19.5594,,,2018-10-23
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.692,,,2018-10-23
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.6848,,,2018-10-23
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.8494,,,2018-10-23
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.7407,,,2018-10-23
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.7407,,,2018-10-23
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.4854,,,2018-10-23
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.4854,,,2018-10-23
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.5116,,,2018-10-23
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,24.2395,,,2018-10-23
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.442,,,2018-10-23
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.6891,,,2018-10-23
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.3253,,,2018-10-23
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.406,,,2018-10-23
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1764.1723,,,2018-10-23
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1245.2333,,,2018-10-23
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1119.9835,,,2018-10-23
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1007.7793,,,2018-10-23
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1062.8675,,,2018-10-23
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1671.8531,,,2018-10-23
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.7353,,,2018-10-23
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,31.0779,,,2018-10-23
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3994,,,2018-10-23
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.7312,,,2018-10-23
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.3894,,,2018-10-23
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.4623,,,2018-10-23
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.3523,,,2018-10-23
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.3523,,,2018-10-23
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.623,,,2018-10-23
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.7858,,,2018-10-23
100172,Quant Dynamic Bond-Growth,INF966L01093,,55.8081,,,2018-10-23
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,56.5017,,,2018-10-23
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,13.1417,,,2018-10-23
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.2153,,,2018-10-23
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,13.1224,,,2018-10-23
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.2114,,,2018-10-23
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.5751,,,2018-10-23
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,22.5994,,,2018-10-23
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2999,,,2018-10-23
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,21.7133,,,2018-10-23
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.4789,,,2018-10-23
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.8505,,,2018-10-23
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.8943,,,2018-10-23
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,28.4683,,,2018-10-23
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.3905,,,2018-10-23
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.6974,,,2018-10-23
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.8491,,,2018-10-23
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,15.1054,,,2018-10-23
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.4954,,,2018-10-23
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.2156,,,2018-10-23
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.6501,,,2018-10-23
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.0721,,,2018-10-23
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.4679,,,2018-10-23
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.341,,,2018-10-23
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.4214,,,2018-10-23
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.3111,,,2018-10-23
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.1207,,,2018-10-23
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.1754,,,2018-10-23
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,12.8112,,,2018-10-23
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.9907,,,2018-10-23
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,68.7728,,,2018-10-23
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,68.3418,,,2018-10-23
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5032,,,2018-10-23
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.4506,,,2018-10-23
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2018-10-23
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,10.9929,,,2018-10-23
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.1501,,,2018-10-23
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,10.9903,,,2018-10-23
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.0508,,,2018-10-23
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2018-10-23
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,10.8688,,,2018-10-23
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.1406,,,2018-10-23
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,10.8694,,,2018-10-23
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.0506,,,2018-10-23
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.1709,,,2018-10-23
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,9.9902,,,2018-10-23
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.2347,,,2018-10-23
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,19.7527,,,2018-10-23
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,9.9952,,,2018-10-23
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2476,,,2018-10-23
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1607,,,2018-10-23
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.0294,,,2018-10-23
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.9878,,,2018-10-23
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0633,,,2018-10-23
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.117,,,2018-10-23
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.0645,,,2018-10-23
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.4758,,,2018-10-23
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.5213,,,2018-10-23
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.1647,,,2018-10-23
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.1652,,,2018-10-23
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.1211,,,2018-10-23
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.1211,,,2018-10-23
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.1211,,,2018-10-23
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.1211,,,2018-10-23
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.1181,,,2018-10-23
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.1181,,,2018-10-23
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.1181,,,2018-10-23
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.1181,,,2018-10-23
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,13.7641,,,2018-10-23
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,13.7649,,,2018-10-23
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.4927,,,2018-10-23
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.4949,,,2018-10-23
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.4926,,,2018-10-23
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.4656,,,2018-10-23
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.6283,,,2018-10-23
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.5612,,,2018-10-23
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.5837,,,2018-10-23
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,65.2679,,,2018-10-23
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.5991,,,2018-10-23
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.4562,,,2018-10-23
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.9141,,,2018-10-23
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,62.5302,,,2018-10-23
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.5539,,,2018-10-23
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.564,,,2018-10-23
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.1416,,,2018-10-23
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,13.635,,,2018-10-23
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,19.7542,,,2018-10-23
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2711,,,2018-10-23
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.4356,,,2018-10-23
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,19.8678,,,2018-10-23
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1664,,,2018-10-23
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.0597,,,2018-10-23
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1108,,,2018-10-23
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1049,,,2018-10-23
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.6515,,,2018-10-23
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,18.7818,,,2018-10-23
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,12.8,,,2018-10-23
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2785,,,2018-10-23
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.1007,,,2018-10-23
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2179,,,2018-10-23
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2367,,,2018-10-23
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.2649,,,2018-10-23
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.5777,,,2018-10-23
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3368,,,2018-10-23
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.039,,,2018-10-23
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3026,,,2018-10-23
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7273,,,2018-10-23
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0385,,,2018-10-23
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2367,,,2018-10-23
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,19.8513,,,2018-10-23
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2766,,,2018-10-23
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7344,,,2018-10-23
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.218,,,2018-10-23
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5796,,,2018-10-23
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.4317,,,2018-10-23
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.28,,,2018-10-23
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.3084,,,2018-10-23
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,11.6745,,,2018-10-23
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.3803,,,2018-10-23
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.4713,,,2018-10-23
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.1743,,,2018-10-23
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.7391,,,2018-10-23
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,11.6364,,,2018-10-23
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.53,,,2018-10-23
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1742.8582,,,2018-10-23
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,2067.7998,,,2018-10-23
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2067.5407,,,2018-10-23
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2067.64,,,2018-10-23
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1259.1631,,,2018-10-23
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1101.1675,,,2018-10-23
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1981.6943,,,2018-10-23
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1457.8003,,,2018-10-23
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1096.2069,,,2018-10-23
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2417.0611,,,2018-10-23
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1102.9662,,,2018-10-23
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2365.7557,,,2018-10-23
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1049.3013,,,2018-10-23
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,45.5368,,,2018-10-23
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.1445,,,2018-10-23
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.642000000000001,,,2018-10-23
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.6087,,,2018-10-23
