Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1715,,,2018-10-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-10-28
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-10-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1423.7615,,,2018-10-28
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8698,,,2018-10-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0834,,,2018-10-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1420.2279,,,2018-10-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9004,,,2018-10-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-10-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-10-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0481,,,2018-10-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1770.0272,,,2018-10-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.0363,,,2018-10-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7228,,,2018-10-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.934,,,2018-10-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1760.0534,,,2018-10-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.3106,,,2018-10-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7783,,,2018-10-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2484.1033,,,2018-10-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-10-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2493.7972,,,2018-10-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1034.1387,,,2018-10-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7265,,,2018-10-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-10-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2484.0487,,,2018-10-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.3611,,,2018-10-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2278.7447,,,2018-10-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1313,,,2018-10-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1181.7633,,,2018-10-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1181.7232,,,2018-10-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.812,,,2018-10-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,,,2018-10-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.9471,,,2018-10-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-10-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.6083,,,2018-10-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.1646,,,2018-10-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.3805,,,2018-10-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.9497,,,2018-10-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,,,2018-10-28
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.6103,,,2018-10-28
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-10-28
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.6103,,,2018-10-28
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-10-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.3948,,,2018-10-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.8117,,,2018-10-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-10-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-10-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3669.4431,,,2018-10-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3211,,,2018-10-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-10-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3658.9392,,,2018-10-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2114,,,2018-10-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6483,,,2018-10-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-10-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2484.1535,,,2018-10-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8262,,,2018-10-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-10-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2475.9557,,,2018-10-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-10-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3284.6041,,,2018-10-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-10-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3265.5611,,,2018-10-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-10-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5683,,,2018-10-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1173.3652,,,2018-10-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-10-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1169.5018,,,2018-10-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9803,,,2018-10-28
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1042.1779,,,2018-10-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-10-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-10-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1911.5271,,,2018-10-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.5794,,,2018-10-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2005,,,2018-10-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1890.9566,,,2018-10-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.2141,,,2018-10-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4867,,,2018-10-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-10-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4419.9242,,,2018-10-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.7876,,,2018-10-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.2457,,,2018-10-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9344,,,2018-10-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.8785,,,2018-10-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-10-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4064.7683,,,2018-10-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5422,,,2018-10-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.5468,,,2018-10-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.9015,,,2018-10-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-10-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4399.4351,,,2018-10-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.4669,,,2018-10-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.928,,,2018-10-28
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,139.4041,,,2018-10-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,160.3316,,,2018-10-28
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,142.2922,,,2018-10-28
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.0335,,,2018-10-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-10-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,235.4252,,,2018-10-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.92299999999999,,,2018-10-28
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.6112,,,2018-10-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.54799999999999,,,2018-10-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.1614,,,2018-10-28
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.7131,,,2018-10-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,115.6019,,,2018-10-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5528,,,2018-10-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5415,,,2018-10-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.5263,,,2018-10-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5477,,,2018-10-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,234.5255,,,2018-10-28
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.1005,,,2018-10-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-10-28
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-10-28
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3552,,,2018-10-28
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.3052,,,2018-10-28
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-10-28
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.9458,,,2018-10-28
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,133.7168,,,2018-10-28
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-28
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1029.805,,,2018-10-28
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1009.1543,,,2018-10-28
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0238,,,2018-10-28
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-28
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1029.2102,,,2018-10-28
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1009.0608,,,2018-10-28
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0069,,,2018-10-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,925.2121,,,2018-10-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,925.1095,,,2018-10-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,931.1353,,,2018-10-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1615.9127,,,2018-10-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,949.5203,,,2018-10-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,930.5834,,,2018-10-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,949.7046,,,2018-10-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1608.6171,,,2018-10-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7064,,,2018-10-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.834000000000001,,,2018-10-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.1982,,,2018-10-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.3885,,,2018-10-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2312,,,2018-10-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3805,,,2018-10-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6855,,,2018-10-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0594,,,2018-10-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-10-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.7761,,,2018-10-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0114,,,2018-10-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-10-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.7551,,,2018-10-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0111,,,2018-10-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2738,,,2018-10-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-10-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5007,,,2018-10-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2839.1902,,,2018-10-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8032,,,2018-10-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5617,,,2018-10-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-10-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2854.9917,,,2018-10-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-10-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4772,,,2018-10-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2828.3245,,,2018-10-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2712,,,2018-10-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.5906,,,2018-10-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.6678,,,2018-10-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-10-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0526,,,2018-10-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.191,,,2018-10-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7011,,,2018-10-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.3324,,,2018-10-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.796,,,2018-10-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4269,,,2018-10-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-10-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.4355,,,2018-10-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-10-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-10-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0219,,,2018-10-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.0203,,,2018-10-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5579,,,2018-10-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.2111,,,2018-10-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.5318,,,2018-10-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-10-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0038,,,2018-10-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5711,,,2018-10-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3795,,,2018-10-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7321,,,2018-10-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-10-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.0773,,,2018-10-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7753,,,2018-10-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2841.7879,,,2018-10-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-10-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-10-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2854.5448,,,2018-10-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1816.4456,,,2018-10-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7069,,,2018-10-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-10-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-10-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1824.3447,,,2018-10-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1808,,,2018-10-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2335,,,2018-10-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,2127.9256,,,2018-10-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,975.0769,,,2018-10-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,975.3279,,,2018-10-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,975.4134,,,2018-10-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1746.6866,,,2018-10-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,978.0675,,,2018-10-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,975.5267,,,2018-10-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,975.3427,,,2018-10-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1736.9579,,,2018-10-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,977.9041,,,2018-10-28
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,974.0509,,,2018-10-28
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1017.8674,,,2018-10-28
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,974.0818,,,2018-10-28
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1017.8537,,,2018-10-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,975.4001,,,2018-10-28
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1304.5519,,,2018-10-28
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1074.4014,,,2018-10-28
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.5515,,,2018-10-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.9414,,,2018-10-28
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1232.0691,,,2018-10-28
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1303.6966,,,2018-10-28
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.7288,,,2018-10-28
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1018.9851,,,2018-10-28
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1230.9180000000001,,,2018-10-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-10-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2966.3013,,,2018-10-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8454,,,2018-10-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-10-28
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1074.4653,,,2018-10-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2956.5688,,,2018-10-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8954,,,2018-10-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8367,,,2018-10-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.833,,,2018-10-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2770.4118,,,2018-10-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.4359,,,2018-10-28
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-10-28
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-10-28
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-10-28
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.502,,,2018-10-28
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.5018,,,2018-10-28
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.3699,,,2018-10-28
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,12.3699,,,2018-10-28
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,12.472,,,2018-10-28
