Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2970.7095,,,2020-03-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2957.9647,,,2020-03-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2995.0496,,,2020-03-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3893.1394,,,2020-03-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3870.4087,,,2020-03-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.6822,,,2020-03-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,291.4211,,,2020-03-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,273.5842,,,2020-03-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,447.514,,,2020-03-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,458.9807,,,2020-03-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1589.5576,,,2020-03-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2122.2371,,,2020-03-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.2666,,,2020-03-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.7226,,,2020-03-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-03-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-03-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,2106.807,,,2020-03-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8158,,,2020-03-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8255,,,2020-03-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8114,,,2020-03-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2394.4668,,,2020-03-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3102,,,2020-03-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1479.8634,,,2020-03-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1045,,,2020-03-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2281,,,2020-03-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2383.6802,,,2020-03-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5592,,,2020-03-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1571.8794,,,2020-03-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2299,,,2020-03-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2754,,,2020-03-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-03-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2754,,,2020-03-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-03-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-03-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-03-14
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.9729,,,2020-03-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1933.21,,,2020-03-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2851,,,2020-03-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2663,,,2020-03-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8939999999999,,,2020-03-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1919.672,,,2020-03-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7031,,,2020-03-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3247,,,2020-03-14
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1933.5685,,,2020-03-14
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1933.7854,,,2020-03-14
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1932.6316,,,2020-03-14
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1933.7416,,,2020-03-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2707.5787,,,2020-03-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-03-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2720.2436,,,2020-03-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.045,,,2020-03-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0195,,,2020-03-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-03-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2707.0007,,,2020-03-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.3945,,,2020-03-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2465.3347,,,2020-03-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4833,,,2020-03-14
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-03-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1289.1076,,,2020-03-14
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-03-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1289.0973,,,2020-03-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2726,,,2020-03-14
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1047.8106,,,2020-03-14
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-03-14
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.2646,,,2020-03-14
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1047.8002,,,2020-03-14
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.4981,,,2020-03-14
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5327,,,2020-03-14
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1047.7922,,,2020-03-14
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-03-14
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1005.7046,,,2020-03-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1046.7747,,,2020-03-14
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.4403,,,2020-03-14
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5205,,,2020-03-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0076,,,2020-03-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0927,,,2020-03-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2711.5286,,,2020-03-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2595,,,2020-03-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.921,,,2020-03-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2700.7237,,,2020-03-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-03-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3588.4971,,,2020-03-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-03-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3561.0170000000003,,,2020-03-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-03-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3069,,,2020-03-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1284.3799,,,2020-03-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-03-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1278.2159,,,2020-03-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7211,,,2020-03-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1140.6582,,,2020-03-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9671,,,2020-03-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4835.1264,,,2020-03-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.2877,,,2020-03-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.1837,,,2020-03-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5274,,,2020-03-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.8641,,,2020-03-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4748,,,2020-03-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4396.4419,,,2020-03-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2993,,,2020-03-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.2419,,,2020-03-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.7176,,,2020-03-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9639,,,2020-03-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4807.4308,,,2020-03-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.9101,,,2020-03-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5244,,,2020-03-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.1906,,,2020-03-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-03-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,257.5645,,,2020-03-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1653,,,2020-03-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5196,,,2020-03-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9222,,,2020-03-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.9153,,,2020-03-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2027,,,2020-03-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2027,,,2020-03-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.7824,,,2020-03-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5191,,,2020-03-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,256.2606,,,2020-03-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-03-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1001.0347,,,2020-03-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7845,,,2020-03-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0449,,,2020-03-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1754.6012,,,2020-03-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.5188,,,2020-03-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5858,,,2020-03-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.5897,,,2020-03-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1745.7167,,,2020-03-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-03-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.8664,,,2020-03-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0322,,,2020-03-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-03-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.8204,,,2020-03-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0313,,,2020-03-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-03-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-03-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.9107,,,2020-03-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3098.3542,,,2020-03-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2107,,,2020-03-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-03-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3112.2255,,,2020-03-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-03-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8951,,,2020-03-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3083.1359,,,2020-03-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-03-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.8393,,,2020-03-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9374,,,2020-03-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-03-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2337,,,2020-03-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.7393,,,2020-03-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.765,,,2020-03-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.9246,,,2020-03-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.964,,,2020-03-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4473,,,2020-03-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-03-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4569,,,2020-03-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-03-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-03-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.098,,,2020-03-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.5135,,,2020-03-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6209,,,2020-03-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.756,,,2020-03-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.7964,,,2020-03-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-03-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0816,,,2020-03-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2669,,,2020-03-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7345,,,2020-03-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8974,,,2020-03-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-03-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9414,,,2020-03-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3100.9307,,,2020-03-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-03-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-03-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3119.113,,,2020-03-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-03-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-03-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6587,,,2020-03-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1902.7013,,,2020-03-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.7831,,,2020-03-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.8582,,,2020-03-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6558,,,2020-03-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1889.3203,,,2020-03-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7367,,,2020-03-14
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-03-14
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1103.1964,,,2020-03-14
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-03-14
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1103.0049,,,2020-03-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0835,,,2020-03-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1425.1725,,,2020-03-14
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1173.8368,,,2020-03-14
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.0862,,,2020-03-14
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1113.2447,,,2020-03-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.132,,,2020-03-14
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1345.9771,,,2020-03-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1422.8428,,,2020-03-14
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.2562,,,2020-03-14
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1343.4399,,,2020-03-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-03-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3240.5931,,,2020-03-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9832,,,2020-03-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-03-14
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1172.6809,,,2020-03-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3226.827,,,2020-03-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0846,,,2020-03-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9711,,,2020-03-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.8934,,,2020-03-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3000.3655,,,2020-03-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5469,,,2020-03-14
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.5663,,,2020-03-14
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.5109,,,2020-03-14
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.5085,,,2020-03-14
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.4494,,,2020-03-14
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.4957,,,2020-03-14
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.4445,,,2020-03-14
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.4107,,,2020-03-14
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.3647,,,2020-03-14
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.1656,,,2020-03-14
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.1283,,,2020-03-14
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.0645,,,2020-03-14
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.031,,,2020-03-14
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.828,,,2020-03-14
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.8214,,,2020-03-14
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3119,,,2020-03-14
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.311,,,2020-03-14
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2043,,,2020-03-14
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.2046,,,2020-03-14
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3736,,,2020-03-14
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3736,,,2020-03-14
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2676,,,2020-03-14
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2675,,,2020-03-14
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1325,,,2020-03-14
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1325,,,2020-03-14
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.0139,,,2020-03-14
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.0134,,,2020-03-14
