Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,492.0963,487.1753,492.0963,2017-07-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,41.2825,40.8697,41.2825,2017-07-19
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,125.1111,123.8600,125.1111,2017-07-19
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,51.6078,51.0917,51.6078,2017-07-19
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,136.3446,134.9812,136.3446,2017-07-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,43.0797,42.6489,43.0797,2017-07-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,131.8300,130.5117,131.8300,2017-07-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,122.7171,121.4899,122.7171,2017-07-19
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,36.34,36.16,36.34,2017-07-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,40.78,40.58,40.78,2017-07-19
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,37.06,36.87,37.06,2017-07-19
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,41.70,41.49,41.70,2017-07-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,101.0686,101.0686,101.0686,2017-07-19
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,104.6574,104.6574,104.6574,2017-07-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,54.9363,54.9363,54.9363,2017-07-19
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,58.5017,58.5017,58.5017,2017-07-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,27.0049,26.7349,27.0049,2017-07-19
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,38.4581,38.0735,38.4581,2017-07-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,38.1846,37.8028,38.1846,2017-07-19
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,39.6934,39.2965,39.6934,2017-07-19
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.03,24.03,24.03,2017-07-19
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,26.70,26.70,26.70,2017-07-19
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,23.03,23.03,23.03,2017-07-19
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,25.64,25.64,25.64,2017-07-19
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,38.722,38.335,38.722,2017-07-19
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,63.778,63.140,63.778,2017-07-19
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,37.580,37.204,37.580,2017-07-19
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,61.890,61.271,61.890,2017-07-19
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,31.6525,31.3360,31.6525,2017-07-19
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,58.1766,57.5948,58.1766,2017-07-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,29.8370,29.5386,29.8370,2017-07-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,55.3715,54.8178,55.3715,2017-07-19
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,26.499,26.234,26.499,2017-07-19
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,40.016,39.616,40.016,2017-07-19
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,25.006,24.756,25.006,2017-07-19
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,38.290,37.907,38.290,2017-07-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,23.055,23.055,23.055,2017-07-19
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,27.5856,27.5856,27.5856,2017-07-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,53.61,53.61,53.61,2017-07-19
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,55.4594,55.4594,55.4594,2017-07-19
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,27.15,26.88,27.15,2017-07-19
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,27.14,26.87,27.14,2017-07-19
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,18.64,18.45,18.64,2017-07-19
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,26.52,26.25,26.52,2017-07-19
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,26.52,26.25,26.52,2017-07-19
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.0300,9.9300,10.0300,2017-07-19
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.0500,9.9500,10.0500,2017-07-19
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.0500,9.9500,10.0500,2017-07-19
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.0300,9.9300,10.0300,2017-07-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,39.77,39.372,39.77,2017-07-19
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,42.205,41.783,42.205,2017-07-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,74.714,73.967,74.714,2017-07-19
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,78.922,78.133,78.922,2017-07-19
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,23.06,22.829,23.06,2017-07-19
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,24.989,24.739,24.989,2017-07-19
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,22.519,22.294,22.519,2017-07-19
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,24.438,24.194,24.438,2017-07-19
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,31.7909,31.4730,31.7909,2017-07-19
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,40.6138,40.2077,40.6138,2017-07-19
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,40.6138,40.2077,40.6138,2017-07-19
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,30.3810,30.0772,30.3810,2017-07-19
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,39.0227,38.6325,39.0227,2017-07-19
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,39.0227,38.6325,39.0227,2017-07-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.2768,49.7740,50.2768,2017-07-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.6175,40.2113,40.6175,2017-07-19
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.9980,40.5880,40.9980,2017-07-19
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,50.7070,50.1999,50.7070,2017-07-19
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,41.9013,41.4823,41.9013,2017-07-19
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,48.2322,47.7499,48.2322,2017-07-19
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,34.5388,34.1934,34.5388,2017-07-19
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,45.9209,45.4617,45.9209,2017-07-19
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,26.2041,25.9421,26.2041,2017-07-19
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,100.9543,99.9448,100.9543,2017-07-19
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,103.0782,102.0474,103.0782,2017-07-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,25.5086,25.2535,25.5086,2017-07-19
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,26.9037,26.6347,26.9037,2017-07-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,98.8307,97.8424,98.8307,2017-07-19
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,15.47,15.32,15.47,2017-07-19
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,15.47,15.32,15.47,2017-07-19
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,15.04,14.89,15.04,2017-07-19
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,15.04,14.89,15.04,2017-07-19
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,25.71,25.45,25.71,2017-07-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.13,16.96,17.13,2017-07-19
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,178.74,176.95,178.74,2017-07-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,172.55,170.82,172.55,2017-07-19
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.4137,17.2396,17.4137,2017-07-19
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,44.9692,44.5195,44.9692,2017-07-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.8745,16.7058,16.8745,2017-07-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,43.7781,43.3403,43.7781,2017-07-19
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,16.33,16.17,16.33,2017-07-19
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.62,17.44,17.62,2017-07-19
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,15.97,15.81,15.97,2017-07-19
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,17.25,17.08,17.25,2017-07-19
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,48.32,47.84,48.32,2017-07-19
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,27.38,27.11,27.38,2017-07-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.42,23.19,23.42,2017-07-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,47.26,46.79,47.26,2017-07-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,30.0249,29.7247,30.0249,2017-07-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,74.9732,74.2235,74.9732,2017-07-19
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,31.9244,31.6052,31.9244,2017-07-19
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,77.2887,76.5158,77.2887,2017-07-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,58.5347,58.5347,58.5347,2017-07-19
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,60.2118,60.2118,60.2118,2017-07-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.6076,16.6076,16.6076,2017-07-19
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.1301,18.1301,18.1301,2017-07-19
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,49.6181,49.1219,49.6181,2017-07-19
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,32.5275,32.2022,32.5275,2017-07-19
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,56.6902,56.1233,56.6902,2017-07-19
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,54.5888,54.0429,54.5888,2017-07-19
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,75.9708,75.2111,75.9708,2017-07-19
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,260.7122,258.1051,260.7122,2017-07-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,73.3626,72.6290,73.3626,2017-07-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,252.9808,250.4510,252.9808,2017-07-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.732,28.445,28.732,2017-07-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,263.478,260.843,263.478,2017-07-19
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,30.004,29.704,30.004,2017-07-19
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,272.404,269.680,272.404,2017-07-19
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,52.13,51.61,52.13,2017-07-19
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,143.26,141.83,143.26,2017-07-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,32.42,32.10,32.42,2017-07-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,137.01,135.64,137.01,2017-07-19
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,20.8547,20.8547,20.8547,2017-07-19
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,50.0891,50.0891,50.0891,2017-07-19
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,21.7879,21.7879,21.7879,2017-07-19
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,52.0107,52.0107,52.0107,2017-07-19
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.8758,13.7370,13.8758,2017-07-19
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,13.8969,13.7579,13.8969,2017-07-19
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.2086,11.0965,11.2086,2017-07-19
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.2572,10.1546,10.2572,2017-07-19
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.2068,11.0947,11.2068,2017-07-19
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,13.2984,13.1654,13.2984,2017-07-19
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,13.3006,13.1676,13.3006,2017-07-19
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.8859,10.7770,10.8859,2017-07-19
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,10.3191,10.2159,10.3191,2017-07-19
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,21.8449,21.8449,21.8449,2017-07-19
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,32.0609,32.0609,32.0609,2017-07-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,21.2284,21.2284,21.2284,2017-07-19
100254,JM Value Fund - Growth Option,INF137A01037,,30.4008,30.4008,30.4008,2017-07-19
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,29.023,28.733,29.023,2017-07-19
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,36.609,36.243,36.609,2017-07-19
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,26.594,26.328,26.594,2017-07-19
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,35.384,35.03,35.384,2017-07-19
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,31.2580,30.9454,31.2580,2017-07-19
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,69.7372,69.0398,69.7372,2017-07-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,67.3423,66.6689,67.3423,2017-07-19
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,24.6946,24.4477,24.6946,2017-07-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,51.45,49.39,51.45,2017-07-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,51.01,48.97,51.01,2017-07-19
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,51.32,49.27,51.32,2017-07-19
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,50.99,48.95,50.99,2017-07-19
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,60.1455,59.5440,60.1455,2017-07-19
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,57.0562,56.4856,57.0562,2017-07-19
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,131.1748,129.8631,131.1748,2017-07-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,127.4745,126.1998,127.4745,2017-07-19
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,59.4661,58.8714,59.4661,2017-07-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,54.8552,54.3066,54.8552,2017-07-19
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.5285,20.5285,20.5285,2017-07-19
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,56.5461,56.5461,56.5461,2017-07-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.0441,18.0441,18.0441,2017-07-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,54.6738,54.6738,54.6738,2017-07-19
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.59,28.3,28.59,2017-07-19
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,43.67,43.23,43.67,2017-07-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,25.25,25,25.25,2017-07-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,41.09,40.68,41.09,2017-07-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,23.153,23.153,23.153,2017-07-19
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,24.735,24.735,24.735,2017-07-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,44.067,44.067,44.067,2017-07-19
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,46.614,46.614,46.614,2017-07-19
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,113.2198,112.0876,113.2198,2017-07-19
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,110.1463,109.0448,110.1463,2017-07-19
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,26.6887,26.4218,26.6887,2017-07-19
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.3237,21.1105,21.3237,2017-07-19
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,32.7497,32.4222,32.7497,2017-07-19
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,57.4924,56.9175,57.4924,2017-07-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,19.0537,18.8632,19.0537,2017-07-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,55.1324,54.5811,55.1324,2017-07-19
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,24.81,24.56,24.81,2017-07-19
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,25.12,24.87,25.12,2017-07-19
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,18.47,18.29,18.47,2017-07-19
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,23.78,23.54,23.78,2017-07-19
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,22.256,22.033,22.256,2017-07-19
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,22.256,22.033,22.256,2017-07-19
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,14.721,14.574,14.721,2017-07-19
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,21.618,21.402,21.618,2017-07-19
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,27.6666,27.3899,27.6666,2017-07-19
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,39.3461,38.9526,39.3461,2017-07-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,26.1913,25.9294,26.1913,2017-07-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,37.4947,37.1198,37.4947,2017-07-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.774,20.566,20.774,2017-07-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,77.635,76.859,77.635,2017-07-19
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,21.991,21.771,21.991,2017-07-19
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,80.516,79.711,80.516,2017-07-19
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,25.71,25.45,25.71,2017-07-19
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,29.00,28.71,29.00,2017-07-19
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,17.37,17.20,17.37,2017-07-19
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,27.76,27.48,27.76,2017-07-19
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,17.9033,17.9033,17.9033,2017-07-19
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,38.1052,38.1052,38.1052,2017-07-19
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.7385,14.7385,14.7385,2017-07-19
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,36.2117,36.2117,36.2117,2017-07-19
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.7034,14.4093,14.7034,2017-07-19
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.8050,12.5489,12.8050,2017-07-19
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.4757,14.1862,14.4757,2017-07-19
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.8937,14.5958,14.8937,2017-07-19
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.6002,8.6002,8.6002,2017-07-19
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.4286,8.4286,8.4286,2017-07-19
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.1372,8.1372,8.1372,2017-07-19
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.1375,8.1375,8.1375,2017-07-19
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,18.2309,18.2309,18.2309,2017-07-19
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,17.0959,17.0959,17.0959,2017-07-19
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,21.6650,21.6650,21.6650,2017-07-19
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,20.4152,20.4152,20.4152,2017-07-19
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,27.4666,27.4666,27.4666,2017-07-19
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,47.1864,47.1864,47.1864,2017-07-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,23.5204,23.5204,23.5204,2017-07-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,45.4915,45.4915,45.4915,2017-07-19
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,60.11,59.51,60.11,2017-07-19
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,27.15,26.88,27.15,2017-07-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,58.38,57.80,58.38,2017-07-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,26.86,26.59,26.86,2017-07-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,23.2653,23.0326,23.2653,2017-07-19
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.5703,18.3846,18.5703,2017-07-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,28.9891,28.6992,28.9891,2017-07-19
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,28.6775,28.3907,28.6775,2017-07-19
