Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0347,11.0347,11.0347,2007-05-18
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0322,11.0322,11.0322,2007-05-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6157,11.6157,11.6157,2007-05-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7842,12.7842,12.7842,2007-05-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5999,11.5999,11.5999,2007-05-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7842,12.7842,12.7842,2007-05-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7842,12.7842,12.7842,2007-05-18
101124,Principal Gilt Fund-Provident-Annual,,,10.4755,10.4231,10.4755,2007-05-18
101122,Principal Gilt Fund-Provident-Growth,,,10.8068,10.7528,10.8068,2007-05-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0932,10.0427,10.0932,2007-05-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.3754,10.3754,10.3754,2007-05-18
101120,Principal Gilt Fund-Savings-Growth,,,14.163,14.163,14.163,2007-05-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9041,10.9041,10.9041,2007-05-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1816,13.1816,13.1816,2007-05-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.045,16.045,16.045,2007-05-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.82,10.82,10.82,2007-05-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5741,10.5741,10.5741,2007-05-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6663,12.6663,12.6663,2007-05-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2633,11.2633,11.2633,2007-05-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2998,10.2998,10.2998,2007-05-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2614,10.2614,10.2614,2007-05-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2355,11.2355,11.2355,2007-05-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3113,10.3113,10.3113,2007-05-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7065,10.653,10.7065,2007-05-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6514,10.5981,10.6514,2007-05-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7137,10.6601,10.7137,2007-05-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7337,10.68,10.7337,2007-05-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7113,10.6577,10.7113,2007-05-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7174,10.6638,10.7174,2007-05-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8444,10.7902,10.8444,2007-05-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7702,10.7163,10.7702,2007-05-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6376,10.5844,10.6376,2007-05-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6157,10.5626,10.6157,2007-05-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5883,10.5354,10.5883,2007-05-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3556,10.3556,10.3556,2007-05-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.267,12.267,12.267,2007-05-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6355,12.6039,12.6355,2007-05-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9637,12.9313,12.9637,2007-05-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.22,12.22,12.495,2007-05-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.312000000000001,13.312000000000001,13.612,2007-05-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.74,13.74,14.05,2007-05-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.77,12.77,13.06,2007-05-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7288,10.7288,10.9702,2007-05-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7288,10.7288,10.9702,2007-05-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.542,13.542,13.847000000000001,2007-05-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.542,13.542,13.847000000000001,2007-05-18
101037,Franklin India Index Tax Fund,,,32.8913,32.8913,33.2202,2007-05-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.75,27.75,28.37,2007-05-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.67,13.67,13.98,2007-05-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.7,27.7,28.32,2007-05-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.636,18.636,19.0553,2007-05-18
100338,SaharaTax Gain-Growth,INF515L01205,,21.3603,21.3603,21.8409,2007-05-18
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5045,11.47,11.5045,2007-05-18
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4582,10.4268,10.4582,2007-05-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4949,12.4949,12.4949,2007-05-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1717,10.1717,10.1717,2007-05-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.082,10.082,10.082,2007-05-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6997,10.6997,10.6997,2007-05-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6571,11.6571,11.6571,2007-05-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0473,9.9971,10.0473,2007-05-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5962,11.5382,11.5962,2007-05-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0743,10.0743,10.0743,2007-05-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0495,10.0495,10.0495,2007-05-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6737,11.6737,11.6737,2007-05-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-05-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0172,10.0172,10.0172,2007-05-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6129,11.6129,11.6129,2007-05-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1236,12.1236,12.1236,2007-05-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1564,10.1564,10.1564,2007-05-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-05-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7231,11.7231,11.7231,2007-05-18
101630,Grindlays Floating Rate Fund - Growth,,,12.4983,12.4983,12.4983,2007-05-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0581,10.0581,10.0581,2007-05-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6869,11.6869,11.6869,2007-05-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3296,10.3296,10.3296,2007-05-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.5776,21.5776,21.5776,2007-05-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.5776,21.5776,21.5776,2007-05-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.6053,14.6053,14.6053,2007-05-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.6053,14.6053,14.6053,2007-05-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.5491,18.5491,18.5491,2007-05-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.5491,18.5491,18.5491,2007-05-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0126,10.0126,10.0126,2007-05-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9628,10.9628,10.9628,2007-05-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.2626,10.2626,10.5192,2007-05-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.2626,10.2626,10.5192,2007-05-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2215,10.2215,10.2215,2007-05-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2215,10.2215,10.2215,2007-05-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8805,11.8805,12.1775,2007-05-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8805,11.8805,12.1775,2007-05-18
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6768,10.6768,10.7836,2007-05-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3253,10.3253,10.4286,2007-05-18
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1899,10.1899,10.2918,2007-05-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5374,10.5374,10.6428,2007-05-18
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-18
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-18
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2319,10.2319,10.2319,2007-05-18
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.248,10.248,10.248,2007-05-18
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2623,10.2623,10.2623,2007-05-18
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5523,11.5523,11.5523,2007-05-18
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,886.1921,886.1921,886.1921,2007-05-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,631.9211,631.9211,631.9211,2007-05-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,425.204,425.204,425.204,2007-05-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.6263,80.6263,80.6263,2007-05-18
101898,UTI Sunder,INF789F01042,,431.7581,431.7581,431.7581,2007-05-18
101620,Franklin India International Fund,,,9.523,9.4754,9.523,2007-05-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.21,71.21,72.81,2007-05-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,193.6,193.6,197.96,2007-05-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.1,20.1,20.86,2007-05-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.86,31.86,33.07,2007-05-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.96,19.96,20.41,2007-05-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.04,32.04,32.76,2007-05-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.96,19.96,20.41,2007-05-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.102,43.102,44.071999999999996,2007-05-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.2831,33.1167,34.032,2007-05-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,148.4623,147.72,151.8027,2007-05-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.589,40.589,41.501999999999995,2007-05-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,154.665,154.665,158.145,2007-05-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.7989,17.7099,18.1994,2007-05-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.3099,29.1634,29.9694,2007-05-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.77,21.77,22.26,2007-05-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.88,29.88,30.55,2007-05-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.74,11.74,12.0,2007-05-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.14,21.14,21.62,2007-05-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,86.63,86.63,88.58,2007-05-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.16,23.16,23.68,2007-05-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6553,11.6553,11.6553,2007-05-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0673,21.0673,21.0673,2007-05-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.4207,19.4207,19.8576,2007-05-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.296,22.296,22.7977,2007-05-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.296,22.296,22.7977,2007-05-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.71,24.59,25.27,2007-05-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.98,50.73,52.13,2007-05-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.593,13.593,13.8988,2007-05-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.879,57.879,59.1813,2007-05-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.75,13.61,14.06,2007-05-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.69,15.53,16.04,2007-05-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.15,43.15,44.12,2007-05-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.02,34.02,34.79,2007-05-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.48,31.48,32.19,2007-05-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.96,22.96,23.48,2007-05-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,54.48,54.48,55.71,2007-05-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.935,24.935,25.496,2007-05-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.608999999999995,62.608999999999995,64.018,2007-05-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.1302,39.1302,40.0106,2007-05-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,135.761,135.761,138.8156,2007-05-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.236999999999995,38.236999999999995,39.097,2007-05-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,115.61,115.61,118.211,2007-05-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.5601,30.4073,31.2477,2007-05-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.7438,73.3751,75.403,2007-05-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.02,17.02,17.4,2007-05-18
100219,JM Large Cap Fund-Growth,INF192K01601,,37.87,37.87,38.72,2007-05-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7255,10.7255,10.7255,2007-05-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.9,11.78,12.17,2007-05-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.9,11.78,12.17,2007-05-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.5757,30.2699,31.2637,2007-05-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.5989,63.9529,66.0524,2007-05-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.71,35.71,36.51,2007-05-18
100651,UTI - Master Share-Growth Option,INF789F01976,,36.66,36.66,37.48,2007-05-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.53,29.53,30.19,2007-05-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,128.3,128.3,131.19,2007-05-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.05,92.05,94.12,2007-05-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.39,16.39,16.76,2007-05-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.39,16.39,16.76,2007-05-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.97,13.97,14.28,2007-05-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.301,26.301,26.893,2007-05-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.07899999999999,58.07899999999999,59.386,2007-05-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.6667,21.45,22.1542,2007-05-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.6246,16.4584,16.9987,2007-05-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.88,23.88,24.42,2007-05-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,97.54,97.54,99.74,2007-05-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.99,12.99,13.28,2007-05-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.792,19.792,20.237000000000002,2007-05-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.793000000000003,30.793000000000003,31.486,2007-05-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.39,49.39,50.5,2007-05-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.43,32.43,33.16,2007-05-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,193.48,193.48,197.83,2007-05-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5823,10.5823,10.8204,2007-05-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5814,10.5814,10.8195,2007-05-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5875,10.5875,10.8257,2007-05-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.86,49.36,50.98,2007-05-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.66,54.11,55.89,2007-05-18
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3592,10.3592,0.0,2007-05-18
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.3592,10.3592,0.0,2007-05-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.8033,21.5853,22.2939,2007-05-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,62.3661,61.7424,63.7693,2007-05-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.51,45.51,46.53,2007-05-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.32,39.32,40.2,2007-05-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.06,25.06,25.62,2007-05-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,69.68,69.68,71.25,2007-05-18
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.927,10.927,11.173,2007-05-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.927,10.927,11.173,2007-05-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.172,56.0286,58.4584,2007-05-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,205.3247,201.2182,209.9445,2007-05-18
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.26,10.26,10.26,2007-05-18
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.26,10.26,10.26,2007-05-18
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.515999999999998,10.515999999999998,10.515999999999998,2007-05-18
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.515999999999998,10.515999999999998,10.515999999999998,2007-05-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.25,53.25,54.45,2007-05-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,47.87,47.87,48.95,2007-05-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,288.75,288.75,295.24,2007-05-18
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0068,14.0068,14.0068,2007-05-18
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.3426,26.3426,26.3426,2007-05-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.32,23.09,23.84,2007-05-18
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.03,19.83,20.48,2007-05-18
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.9443,93.9443,96.058,2007-05-18
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.0953,16.0953,16.4574,2007-05-18
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.2919,18.109,18.7035,2007-05-18
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.8795,18.109,34.6418,2007-05-18
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.7077,18.109,30.3761,2007-05-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.93,16.93,17.31,2007-05-18
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.94,21.94,22.43,2007-05-18
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.56,18.56,18.98,2007-05-18
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.1609,10.8261,11.1609,2007-05-18
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.1609,10.8261,11.1609,2007-05-18
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.2303,15.1541,15.573,2007-05-18
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.0228,19.9227,20.4733,2007-05-18
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.583,16.583,16.956,2007-05-18
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.614,21.614,22.1,2007-05-18
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.2625,20.2625,20.2625,2007-05-18
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.1042,17.1042,17.1042,2007-05-18
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.9773,13.9773,14.2918,2007-05-18
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.5719,18.5719,18.9898,2007-05-18
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.02,11.02,11.27,2007-05-18
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.25,45.25,46.27,2007-05-18
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.3677,12.244,12.646,2007-05-18
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.0979,12.9669,13.3926,2007-05-18
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.95,12.95,13.24,2007-05-18
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.89,15.89,16.25,2007-05-18
