Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.5412,1000.5412,1000.5412,2010-07-30
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.5417,1000.5417,1000.5417,2010-07-30
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-07-30
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.5578,10.5578,10.5578,2010-07-30
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0054,10.0054,10.0054,2010-07-30
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-07-30
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.5448,10.5448,10.5448,2010-07-30
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0066,10.0066,10.0066,2010-07-30
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0053,10.0053,10.0053,2010-07-30
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-07-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.9072,13.9072,13.9072,2010-07-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.4637,14.4637,14.4637,2010-07-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2629,10.2629,10.2629,2010-07-30
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.0048,9.9548,10.0048,2010-07-30
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1472,10.0965,10.1472,2010-07-30
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5260,10.4734,10.5260,2010-07-30
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-07-30
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.3149,20.3149,20.3149,2010-07-30
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0557,10.0557,10.0557,2010-07-30
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-07-30
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0559,10.0559,10.0559,2010-07-30
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0269,10.0269,10.0269,2010-07-30
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.5334,20.5334,20.5334,2010-07-30
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0266,10.0266,10.0266,2010-07-30
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.8478,12.8478,12.8478,2010-07-30
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.7515,12.7515,12.7515,2010-07-30
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-07-30
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1900,10.1900,10.1900,2010-07-30
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0447,10.0447,10.0447,2010-07-30
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1256,10.1256,10.1256,2010-07-30
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0431,10.0431,10.0431,2010-07-30
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-07-30
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3861,10.3861,10.3861,2010-07-30
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.9871,12.9871,12.9871,2010-07-30
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1756,10.1756,10.1756,2010-07-30
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-07-30
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,174.2651,174.2651,174.2651,2010-07-30
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4849,105.4849,105.4849,2010-07-30
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2801,100.2801,100.2801,2010-07-30
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,106.3988,106.3988,106.3988,2010-07-30
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2991,100.2991,100.2991,2010-07-30
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-07-30
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.8381,12.8381,12.8381,2010-07-30
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0382,10.0382,10.0382,2010-07-30
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-07-30
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-07-30
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.8798,12.8798,12.8798,2010-07-30
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.6443,12.6443,12.6443,2010-07-30
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0153,10.0153,10.0153,2010-07-30
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0224,10.0224,10.0224,2010-07-30
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-07-30
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0224,10.0224,10.0224,2010-07-30
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.1948,12.1948,12.1948,2010-07-30
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-07-30
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.8892,14.8892,14.8892,2010-07-30
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0447,10.0447,10.0447,2010-07-30
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0059,10.0059,10.0059,2010-07-30
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,999.7703,998.7705,999.7703,2010-07-30
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1049.1466,1048.0975,1049.1466,2010-07-30
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1002.1439,1001.1418,1002.1439,2010-07-30
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,999.7057,998.7060,999.7057,2010-07-30
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-07-30
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1265.0312,1265.0312,1265.0312,2010-07-30
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1256.7213,1256.7213,1256.7213,2010-07-30
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.2194,1009.2194,1009.2194,2010-07-30
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1027.1691,1027.1691,1027.1691,2010-07-30
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2010-07-30
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-07-30
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.1368,1008.1368,1008.1368,2010-07-30
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2010-07-30
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1276.2990,1276.2990,1276.2990,2010-07-30
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-07-30
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6795,10.6795,10.6795,2010-07-30
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0022,10.0022,10.0022,2010-07-30
102719,Principal Low Duration Fund - Growth,,,14.6423,14.6423,14.6423,2010-07-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0022,10.0022,10.0022,2010-07-30
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-07-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.813,14.813,14.813,2010-07-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6228,10.6228,10.6228,2010-07-30
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0302,10.0302,10.0302,2010-07-30
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.0301,12.0301,12.0301,2010-07-30
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2632,10.2632,10.2632,2010-07-30
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0779,10.0779,10.0779,2010-07-30
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-07-30
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-07-30
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.1997,12.1997,12.1997,2010-07-30
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3685,10.3685,10.3685,2010-07-30
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0908,10.0908,10.0908,2010-07-30
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-07-30
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-07-30
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-07-30
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.5038,12.5038,0.0000,2010-07-30
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6231,10.6231,0.0000,2010-07-30
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4383,10.4383,0.0000,2010-07-30
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4073,10.4073,0.0000,2010-07-30
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-07-30
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-07-30
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.6244,12.6244,0.0000,2010-07-30
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-07-30
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-07-30
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6124,10.6124,0.0000,2010-07-30
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-07-30
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4012,10.4012,0.0000,2010-07-30
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.3731,12.3731,0.0000,2010-07-30
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3573,10.3573,0.0000,2010-07-30
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6876,10.6876,0.0000,2010-07-30
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6018,10.6018,0.0000,2010-07-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.9689,13.9689,13.9689,2010-07-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0853,10.0853,10.0853,2010-07-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-07-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1275.8186,1275.8186,1275.8186,2010-07-30
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1042.7022,1042.7022,1042.7022,2010-07-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1279.5046,1279.5046,1279.5046,2010-07-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1582.7583,1582.7583,1582.7583,2010-07-30
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1037.2818,1037.2818,1037.2818,2010-07-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2374.3942,2374.3942,2374.3942,2010-07-30
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1029.2831,1029.2831,1029.2831,2010-07-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1472.1068,1472.1068,1472.1068,2010-07-30
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-07-30
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1258.0456,1258.0456,1258.0456,2010-07-30
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1008.6402,1008.6402,1008.6402,2010-07-30
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.7628,1004.7628,1004.7628,2010-07-30
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-07-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-07-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4111,12.4111,12.4111,2010-07-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-07-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.4013,15.4013,15.4013,2010-07-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3851,10.3851,10.3851,2010-07-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0178,10.0178,10.0178,2010-07-30
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.0142,10.9867,11.0142,2010-07-30
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.0579,16.0178,16.0579,2010-07-30
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0054,9.9804,10.0054,2010-07-30
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-07-30
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5814,10.5549,10.5814,2010-07-30
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0051,9.9801,10.0051,2010-07-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2131,11.2131,11.2131,2010-07-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.6741,19.6741,19.6741,2010-07-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1388,10.1388,10.1388,2010-07-30
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7830,10.7560,10.7830,2010-07-30
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.1238,17.0810,17.1238,2010-07-30
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3453,10.3194,10.3453,2010-07-30
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.2147,14.1792,14.2147,2010-07-30
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.8444,12.8123,12.8444,2010-07-30
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0175,9.9925,10.0175,2010-07-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0601,10.0601,10.0601,2010-07-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.8856,16.8856,16.8856,2010-07-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1578,10.1578,10.1578,2010-07-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9665,13.9665,13.9665,2010-07-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-07-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.5644,19.5644,19.5644,2010-07-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6356,10.6356,10.6356,2010-07-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.0942,152.0942,152.0942,2010-07-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-07-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.8474,130.8474,130.8474,2010-07-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6280,100.6280,100.6280,2010-07-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0890,100.0890,100.0890,2010-07-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4027,100.4027,100.4027,2010-07-30
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0918,10.0918,10.0918,2010-07-30
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.0522,15.0522,15.0522,2010-07-30
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-07-30
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-07-30
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.1029,11.1029,11.1029,2010-07-30
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0000,10.0000,10.0000,2010-07-30
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0147,10.0147,10.0147,2010-07-30
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0120,10.0120,10.0120,2010-07-30
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.5038,10.4775,10.5038,2010-07-30
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0114,9.9864,10.0114,2010-07-30
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.4819,10.4557,10.4819,2010-07-30
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1335,10.1082,10.1335,2010-07-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-07-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.295,15.295,15.295,2010-07-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.022,10.022,10.022,2010-07-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.054,10.054,10.054,2010-07-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-07-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2010-07-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.0913,14.0913,14.0913,2010-07-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.6438,13.6438,13.6438,2010-07-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.6466,13.6466,13.6466,2010-07-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5851,10.5639,10.5851,2010-07-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.4550,14.4261,14.4550,2010-07-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7362,10.7147,10.7362,2010-07-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1727.1040,1727.1040,1727.1040,2010-07-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-07-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-07-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1047.8059,1047.8059,1047.8059,2010-07-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1859.7502,1859.7502,1859.7502,2010-07-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1849.2409,1849.2409,1849.2409,2010-07-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2608.4626,2608.4626,2608.4626,2010-07-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2761,10.2504,10.2761,2010-07-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.5572,14.5208,14.5572,2010-07-30
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0087,9.9837,10.0087,2010-07-30
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0253,10.0002,10.0253,2010-07-30
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.6582,10.6316,10.6582,2010-07-30
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0085,9.9835,10.0085,2010-07-30
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1824,10.1824,10.1824,2010-07-30
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,9.9630,9.9630,9.9630,2010-07-30
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,9.9641,9.9641,9.9641,2010-07-30
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1525,10.1525,10.1525,2010-07-30
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,9.9755,9.9755,9.9755,2010-07-30
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,9.9667,9.9667,9.9667,2010-07-30
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,9.9834,9.9734,9.9834,2010-07-30
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.0229,10.0129,10.0229,2010-07-30
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.6319,10.6053,10.6319,2010-07-30
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1207,10.0954,10.1207,2010-07-30
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0117,9.9867,10.0117,2010-07-30
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.5831,10.5566,10.5831,2010-07-30
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1050,10.0797,10.1050,2010-07-30
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2228,10.1972,10.2228,2010-07-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7536,10.7536,10.7536,2010-07-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8969,10.8969,10.8969,2010-07-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.0305,16.0305,16.0305,2010-07-30
