Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.0683,18.0683,18.0683,2006-11-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-11-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.6481,10.6481,10.6481,2006-11-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0879,10.0879,10.0879,2006-11-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.4142,10.4142,10.4142,2006-11-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.008,10.008,10.008,2006-11-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0217,10.0217,10.0217,2006-11-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-11-10
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0209,10.0209,10.0209,2006-11-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8502,11.8502,11.8502,2006-11-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-11-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.8393,17.8393,17.8393,2006-11-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8563,11.8563,11.8563,2006-11-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8393,11.8393,11.8393,2006-11-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.0131,18.0131,18.0131,2006-11-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1311,10.1311,10.1311,2006-11-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.0605,12.0605,12.0605,2006-11-10
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-11-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-11-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-11-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1188,10.1188,10.1188,2006-11-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.991,19.991,19.991,2006-11-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.5102,11.5102,11.5102,2006-11-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3657,10.3657,10.3657,2006-11-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.4679,11.4679,11.4679,2006-11-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4984,10.4984,10.4984,2006-11-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-11-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-11-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.7026,14.7026,14.7026,2006-11-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0426,10.0426,10.0426,2006-11-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.6132,14.6132,14.6132,2006-11-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0295,10.0295,10.0295,2006-11-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-11-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0267,10.0267,10.0267,2006-11-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.4109,14.4109,14.4109,2006-11-10
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-11-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-11-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.1996,13.1996,13.1996,2006-11-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2414,15.2414,15.2414,2006-11-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.5664,17.5664,17.5664,2006-11-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3412,10.3412,10.3412,2006-11-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.0866,11.0866,11.0866,2006-11-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1845,17.1845,17.1845,2006-11-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.286,15.286,15.286,2006-11-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.7136,17.7136,17.7136,2006-11-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.4276,15.4276,15.4276,2006-11-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3022,15.3022,15.3022,2006-11-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-11-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7256,12.7256,12.7256,2006-11-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-11-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.026,10.026,10.026,2006-11-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0028,10.0028,10.0028,2006-11-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3453,11.3453,11.3453,2006-11-10
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-10
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1219,10.1219,10.1219,2006-11-10
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3153,14.3153,14.3153,2006-11-10
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-10
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0222,12.0222,12.0222,2006-11-10
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0258,10.0258,10.0258,2006-11-10
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0037,10.0037,10.0037,2006-11-10
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0248,10.0248,10.0248,2006-11-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6248,10.6248,10.6248,2006-11-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6248,10.6248,10.6248,2006-11-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6248,10.6248,10.6248,2006-11-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6248,10.6248,10.6248,2006-11-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3615,10.3615,10.3615,2006-11-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0294,10.0294,10.0294,2006-11-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3655,15.3655,15.3655,2006-11-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2808,15.2808,15.2808,2006-11-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2064,10.2064,10.2064,2006-11-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1272,10.1272,10.1272,2006-11-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2414,10.2414,10.2414,2006-11-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3005,10.3005,10.3005,2006-11-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-10
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3273,15.3273,15.3273,2006-11-10
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.17,10.17,10.17,2006-11-10
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-10
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3341,10.3341,10.3341,2006-11-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3358,10.3358,10.3358,2006-11-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3572,11.3572,11.3572,2006-11-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9823,9.9823,9.9823,2006-11-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0877,10.0877,10.0877,2006-11-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1197.5277,1197.5277,1197.5277,2006-11-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9685,1025.9685,1025.9685,2006-11-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.2804,1023.2804,1023.2804,2006-11-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.1707,1029.1707,1029.1707,2006-11-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1191.7579,1191.7579,1191.7579,2006-11-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.5522,1016.5522,1016.5522,2006-11-10
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0276,12.0276,12.0276,2006-11-10
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3089,10.3089,10.3089,2006-11-10
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6964,13.6622,13.6964,2006-11-10
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5258,10.4995,10.5258,2006-11-10
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2989,11.2707,11.2989,2006-11-10
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5759,13.542,13.5759,2006-11-10
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-10
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1018.8774,1018.8774,1018.8774,2006-11-10
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-11-10
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-10
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0872,10.0872,10.0872,2006-11-10
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-10
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0891,10.0891,10.0891,2006-11-10
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-10
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0806,10.0806,10.0806,2006-11-10
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3573,11.3573,11.3573,2006-11-10
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0574,10.0574,10.0574,2006-11-10
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0407,10.0407,10.0407,2006-11-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3278,16.3278,16.3278,2006-11-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6201,10.6201,10.6201,2006-11-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1189.4597,1189.4597,1189.4597,2006-11-10
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.9129,1014.9129,1014.9129,2006-11-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8762,17.8762,17.8762,2006-11-10
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1347,12.1347,12.1347,2006-11-10
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0061,10.0061,10.0061,2006-11-10
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0059,10.0059,10.0059,2006-11-10
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6919,10.6919,10.6919,2006-11-10
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1171,11.1171,11.1171,2006-11-10
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2006-11-10
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2451,10.1939,10.2451,2006-11-10
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2745,10.2231,10.2745,2006-11-10
100506,Templeton Monthly Income Plan-Growth,,,19.6836,19.5852,19.6836,2006-11-10
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2084,12.1474,12.2084,2006-11-10
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7718,15.7718,15.7718,2006-11-10
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.022,10.022,10.022,2006-11-10
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0573,10.0523,10.0573,2006-11-10
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0563,10.0513,10.0563,2006-11-10
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-11-10
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.008,10.003,10.008,2006-11-10
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0154,10.0104,10.0154,2006-11-10
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-11-10
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0151,10.0101,10.0151,2006-11-10
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-11-10
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0309,10.0259,10.0309,2006-11-10
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.058,10.053,10.058,2006-11-10
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0156,10.0106,10.0156,2006-11-10
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5717,10.5717,10.5717,2006-11-10
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.321,13.321,13.321,2006-11-10
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5378,10.5378,10.5378,2006-11-10
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7636,11.7636,11.7636,2006-11-10
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0612,10.0612,10.0612,2006-11-10
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2227,10.1971,10.2227,2006-11-10
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0028,9.9778,10.0028,2006-11-10
102719,Principal Low Duration Fund - Growth,,,11.3306,11.3023,11.3306,2006-11-10
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0027,10.0027,10.0027,2006-11-10
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3665,11.3665,11.3665,2006-11-10
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-10
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7217,10.7217,10.7753,2006-11-10
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0822,10.0822,10.1326,2006-11-10
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0283,10.0283,10.0784,2006-11-10
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3213,11.3213,11.3213,2006-11-10
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9798,10.9798,10.9798,2006-11-10
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3955,12.3955,12.3955,2006-11-10
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5953,18.5953,18.5953,2006-11-10
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3756,11.3756,11.3756,2006-11-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6533,10.6533,10.6533,2006-11-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9761,11.9761,11.9761,2006-11-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3884,10.3884,10.3884,2006-11-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0212,10.0212,10.0212,2006-11-10
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9699,11.9101,11.9699,2006-11-10
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3898,10.3379,10.3898,2006-11-10
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9847,10.9847,10.9847,2006-11-10
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6515,16.6515,16.6515,2006-11-10
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0687,10.0687,10.0687,2006-11-10
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4377,10.4064,10.4377,2006-11-10
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0973,13.058,13.0973,2006-11-10
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3487,10.3228,10.3487,2006-11-10
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7064,10.6796,10.7064,2006-11-10
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0179,10.0179,10.0179,2006-11-10
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0913,13.0913,13.0913,2006-11-10
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0181,10.0181,10.0181,2006-11-10
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.725,10.725,10.725,2006-11-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.167,15.167,15.167,2006-11-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6393,10.6393,10.6393,2006-11-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3621,12.3621,12.3621,2006-11-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.46,10.46,10.46,2006-11-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0204,10.0204,10.0204,2006-11-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0073,10.0073,10.0073,2006-11-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0211,10.0211,10.0211,2006-11-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.955,11.955,11.955,2006-11-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0593,10.0593,10.0593,2006-11-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0131,10.0131,10.0131,2006-11-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6812,10.6812,10.6812,2006-11-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-11-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.895,10.895,10.895,2006-11-10
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3831,10.3831,10.3831,2006-11-10
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3831,10.3831,10.3831,2006-11-10
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0848,10.0646,10.0848,2006-11-10
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3129,11.2903,11.3129,2006-11-10
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1967,10.1763,10.1967,2006-11-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1340.5148,1340.5148,1340.5148,2006-11-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6004,17.6004,17.6004,2006-11-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4732,17.4732,17.4732,2006-11-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4208,20.4208,20.4208,2006-11-10
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3187,10.2929,10.3187,2006-11-10
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4361,11.4075,11.4361,2006-11-10
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.402,10.402,10.402,2006-11-10
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5638,10.5638,10.5638,2006-11-10
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7318,12.7318,12.7318,2006-11-10
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-11-10
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1338.5583,1338.5583,1338.5583,2006-11-10
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1069.6136,1066.9396,1069.6136,2006-11-10
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.6847,1047.0605,1049.6847,2006-11-10
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.4602,1016.4602,1016.4602,2006-11-10
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1024.9771,1024.9771,1024.9771,2006-11-10
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.7707,1053.7707,1053.7707,2006-11-10
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.9629,1095.9629,1095.9629,2006-11-10
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.3029,1003.7871,1006.3029,2006-11-10
