Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.3480,27.3480,27.3480,2012-03-22
100526,Franklin India Taxshield-Growth,INF090I01775,,209.0806,209.0806,209.0806,2012-03-22
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.426,30.426,30.426,2012-03-22
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,131.514,131.514,131.514,2012-03-22
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.077,50.077,50.077,2012-03-22
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,220.364,220.364,220.364,2012-03-22
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.6336,12.6336,12.6336,2012-03-22
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.6979,13.6979,13.6979,2012-03-22
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,134.62,134.62,134.62,2012-03-22
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.11,17.11,17.11,2012-03-22
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.4920,10.4920,10.4920,2012-03-22
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.5996,18.5996,18.5996,2012-03-22
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.38,11.38,11.38,2012-03-22
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.00,17.00,17.00,2012-03-22
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.2211,0.0000,6.2211,2012-03-22
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.2211,0.0000,6.2211,2012-03-22
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.459,10.459,10.459,2012-03-22
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.08,17.08,17.08,2012-03-22
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.5405,9.5405,9.5405,2012-03-22
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.6464,26.6464,26.6464,2012-03-22
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.4728,9.4728,9.4728,2012-03-22
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.7593,14.7593,14.7593,2012-03-22
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.9807,20.9807,20.9807,2012-03-22
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.37,85.37,85.37,2012-03-22
100156,Principal Tax Savings Fund,INF173K01361,,68.68,68.68,68.68,2012-03-22
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.1514,8.1514,8.1514,2012-03-22
100175,Quant Tax Plan-Growth,INF966L01135,,37.9128,37.9128,37.9128,2012-03-22
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,21.797,21.797,21.797,2012-03-22
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,21.809,21.809,21.809,2012-03-22
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.52,31.52,31.52,2012-03-22
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,57.38,57.38,57.38,2012-03-22
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.7430,9.7430,9.7430,2012-03-22
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,41.3144,41.3144,41.3144,2012-03-22
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.4049,41.4049,41.4049,2012-03-22
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.39,32.39,32.39,2012-03-22
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.17,15.17,15.17,2012-03-22
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.09,11.09,11.09,2012-03-22
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.09,11.09,11.09,2012-03-22
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.81,14.81,14.81,2012-03-22
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.1,37.1,37.1,2012-03-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-03-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.3646,17.3646,17.3646,2012-03-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1843.591,1843.591,1843.591,2012-03-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.5181,1032.5181,1032.5181,2012-03-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2012-03-22
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.3024,22.3024,22.3024,2012-03-22
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9275,10.9275,10.9275,2012-03-22
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.4631,15.4631,15.4631,2012-03-22
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.9744,11.9744,11.9744,2012-03-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-03-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,171.3566,171.3566,171.3566,2012-03-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-03-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3895,100.3895,100.3895,2012-03-22
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,117.3318,117.3318,117.3318,2012-03-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,286.9688,286.9688,286.9688,2012-03-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2411,108.2411,108.2411,2012-03-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-03-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,281.2374,281.2374,281.2374,2012-03-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-03-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1185.9206,1185.9206,1185.9206,2012-03-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.4307,1006.4307,1006.4307,2012-03-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9562,1002.9562,1002.9562,2012-03-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-03-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1160.6523,1160.6523,1160.6523,2012-03-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.1343,1006.1343,1006.1343,2012-03-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8425,1000.8425,1000.8425,2012-03-22
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-03-22
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1225.8693,1225.8693,1225.8693,2012-03-22
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8315,1000.8315,1000.8315,2012-03-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1858.0034,1858.0034,1858.0034,2012-03-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-03-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1591.8462,1591.8462,1591.8462,2012-03-22
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-03-22
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.4568,16.4568,16.4568,2012-03-22
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0597,10.0597,10.0597,2012-03-22
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-03-22
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.9512,15.9512,15.9512,2012-03-22
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0548,10.0548,10.0548,2012-03-22
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-03-22
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-03-22
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1257.8175,1257.8175,1257.8175,2012-03-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-03-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1240.4059,1240.4059,1240.4059,2012-03-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6809,1000.6809,1000.6809,2012-03-22
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1263.4782,1263.4782,1263.4782,2012-03-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-03-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1933.5723,1933.5723,1933.5723,2012-03-22
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2673,1000.2673,1000.2673,2012-03-22
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-03-22
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1005.6108,1005.6108,1005.6108,2012-03-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-03-22
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-03-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1301.2302,1301.2302,1301.2302,2012-03-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-03-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-03-22
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-03-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1915.9054,1915.9054,1915.9054,2012-03-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.7771,1010.7771,1010.7771,2012-03-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7507,1005.7507,1005.7507,2012-03-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1531.4560,1531.4560,1531.4560,2012-03-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-03-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-03-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-03-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.3341,25.3341,25.3341,2012-03-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-03-22
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-03-22
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.6196,11.6196,11.6196,2012-03-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0732,10.0732,10.0732,2012-03-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-03-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.6894,11.6894,11.6894,2012-03-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0123,10.0123,10.0123,2012-03-22
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-03-22
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0617,10.0617,10.0617,2012-03-22
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0074,10.0074,10.0074,2012-03-22
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.4897,11.4897,11.4897,2012-03-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-03-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2610.0542,2610.0542,2610.0542,2012-03-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.6093,1245.6093,1245.6093,2012-03-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-03-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1592.0789,1592.0789,1592.0789,2012-03-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.2520,1022.2520,1022.2520,2012-03-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-03-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1662.8685,1662.8685,1662.8685,2012-03-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.8371,1055.8371,1055.8371,2012-03-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-03-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3268,10.3268,10.3268,2012-03-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3188,10.3188,10.3188,2012-03-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.1163,21.1163,21.1163,2012-03-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-03-22
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0281,10.0281,10.0281,2012-03-22
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0286,10.0286,10.0286,2012-03-22
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.4779,21.4779,21.4779,2012-03-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.4347,21.4347,21.4347,2012-03-22
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-03-22
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-03-22
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.8133,10.8133,10.8133,2012-03-22
101699,HSBC Cash Fund - Growth,INF336L01339,,10.7132,10.7132,10.7132,2012-03-22
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-03-22
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5871,10.5871,10.5871,2012-03-22
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8777,10.8777,10.8777,2012-03-22
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.1444,17.1444,17.1444,2012-03-22
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-03-22
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0307,10.0307,10.0307,2012-03-22
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.9215,16.9215,16.9215,2012-03-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1958,102.1958,102.1958,2012-03-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-03-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6731,118.6731,118.6731,2012-03-22
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,263.2691,263.2691,263.2691,2012-03-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-03-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,158.2065,158.2065,158.2065,2012-03-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2616,104.2616,104.2616,2012-03-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,154.2800,154.2800,154.2800,2012-03-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2413,100.2413,100.2413,2012-03-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-03-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5424,118.5424,118.5424,2012-03-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-03-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,255.0021,255.0021,255.0021,2012-03-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6666,100.6666,100.6666,2012-03-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9144,118.9144,118.9144,2012-03-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,260.8173,260.8173,260.8173,2012-03-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.3653,1006.3653,1006.3653,2012-03-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-03-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1148.2339,1148.2339,1148.2339,2012-03-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.3195,1001.3195,1001.3195,2012-03-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-03-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1301.6247,1301.6247,1301.6247,2012-03-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0913,1006.0913,1006.0913,2012-03-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1025.4034,1025.4034,1025.4034,2012-03-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.0061,1000.0061,1000.0061,2012-03-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-03-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1891.1406,1891.1406,1891.1406,2012-03-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.7448,1005.7448,1005.7448,2012-03-22
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1024.1708,1024.1708,1024.1708,2012-03-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.0123,1001.0123,1001.0123,2012-03-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1908.9654,1908.9654,1908.9654,2012-03-22
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.0061,1000.0061,1000.0061,2012-03-22
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-03-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-03-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-03-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1039.5270,1039.5270,1039.5270,2012-03-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.0000,1000.0000,1000.0000,2012-03-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-03-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-03-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1470.5391,1470.5391,1470.5391,2012-03-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1432.9039,1432.9039,1432.9039,2012-03-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.1156,1001.1156,1001.1156,2012-03-22
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-03-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1458.0052,1458.0052,1458.0052,2012-03-22
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6951,10.6951,10.6951,2012-03-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.6231,17.6231,17.6231,2012-03-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-03-22
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-03-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0922,10.0922,10.0922,2012-03-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.1879,29.1879,29.1879,2012-03-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.5206,16.5206,16.5206,2012-03-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9422,10.9422,10.9422,2012-03-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.7684,16.7684,16.7684,2012-03-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3277,15.3277,15.3277,2012-03-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-03-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-03-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.7052,21.7052,21.7052,2012-03-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0428,10.0428,10.0428,2012-03-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.9687,20.9687,20.9687,2012-03-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0982,10.0982,10.0982,2012-03-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-03-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0295,10.0295,10.0295,2012-03-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.4245,20.4245,20.4245,2012-03-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-03-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1468.1713,1468.1713,1468.1713,2012-03-22
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2151.5914,2151.5914,2151.5914,2012-03-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2109.7686,2109.7686,2109.7686,2012-03-22
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1401.0945,1401.0945,1401.0945,2012-03-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-03-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.4729,19.4729,19.4729,2012-03-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1039.0372,1039.0372,1039.0372,2012-03-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1161.9725,1161.9725,1161.9725,2012-03-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1128.4026,1128.4026,1128.4026,2012-03-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1123.2605,1123.2605,1123.2605,2012-03-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-03-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.4601,25.4601,25.4601,2012-03-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3575,10.3575,10.3575,2012-03-22
