Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,236.0433,236.0433,236.0433,2010-11-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-11-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,141.2000,141.2000,141.2000,2010-11-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0866,101.0866,101.0866,2010-11-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,137.8866,137.8866,137.8866,2010-11-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2563,100.2563,100.2563,2010-11-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-11-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.0972,100.0972,100.0972,2010-11-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5584,118.5584,118.5584,2010-11-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-11-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,229.8919,229.8919,229.8919,2010-11-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1292,100.1292,100.1292,2010-11-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9294,118.9294,118.9294,2010-11-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,234.5284,234.5284,234.5284,2010-11-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0056,10.0056,10.0056,2010-11-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-11-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.2468,10.2468,10.2468,2010-11-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0006,10.0006,10.0006,2010-11-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-11-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6144,11.6144,11.6144,2010-11-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-11-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9832,16.9832,16.9832,2010-11-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0135,10.0135,10.0135,2010-11-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.1203,17.1203,17.1203,2010-11-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-11-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-11-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.1144,13.1144,13.1144,2010-11-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.9205,12.9205,12.9205,2010-11-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0143,10.0143,10.0143,2010-11-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-11-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.0499,13.0499,13.0499,2010-11-28
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0146,10.0146,10.0146,2010-11-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5245,10.5245,10.5245,2010-11-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.7162,15.7162,15.7162,2010-11-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-11-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-11-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0175,10.0175,10.0175,2010-11-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.0488,26.0488,26.0488,2010-11-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.7438,14.7438,14.7438,2010-11-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7694,10.7694,10.7694,2010-11-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.9437,14.9437,14.9437,2010-11-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6792,13.6792,13.6792,2010-11-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-11-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-11-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.3628,19.3628,19.3628,2010-11-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.073,10.073,10.073,2010-11-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.8053,18.8053,18.8053,2010-11-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0326,10.0326,10.0326,2010-11-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-11-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.032,10.032,10.032,2010-11-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.4096,18.4096,18.4096,2010-11-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-11-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.0979,13.0979,13.0979,2010-11-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.2211,19.2211,19.2211,2010-11-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.9772,18.9772,18.9772,2010-11-28
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.8931,12.8931,12.8931,2010-11-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.6233,1029.6233,1029.6233,2010-11-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1061.6455,1061.6455,1061.6455,2010-11-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1061.6882,1061.6882,1061.6882,2010-11-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1060.5046,1060.5046,1060.5046,2010-11-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-11-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.8324,22.8324,22.8324,2010-11-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2010-11-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3145,13.3145,13.3145,2010-11-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2886,12.2886,12.2886,2010-11-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-11-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.2601,23.2601,23.2601,2010-11-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7533,21.7533,21.7533,2010-11-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3083,15.3083,15.3083,2010-11-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-11-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.4661,15.4661,15.4661,2010-11-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9211,10.9211,10.9211,2010-11-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-11-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0648,10.0648,10.0648,2010-11-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0655,10.0655,10.0655,2010-11-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.8556,14.8556,14.8556,2010-11-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-11-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6054,13.6054,13.6054,2010-11-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0068,10.0068,10.0068,2010-11-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1744,10.1744,10.1744,2010-11-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6055,10.6055,10.6055,2010-11-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-11-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1778,15.1778,15.1778,2010-11-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-11-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-11-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0153,15.0153,15.0153,2010-11-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-11-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.9784,14.9784,14.9784,2010-11-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-11-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1026.9887,1026.9887,1026.9887,2010-11-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5925,1000.5925,1000.5925,2010-11-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-11-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-11-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1048.0305,1048.0305,1048.0305,2010-11-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-11-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1254.5503,1254.5503,1254.5503,2010-11-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-11-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1568.1358,1568.1358,1568.1358,2010-11-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.4516,1030.4516,1030.4516,2010-11-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1038.3131,1038.3131,1038.3131,2010-11-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1078.5448,1078.5448,1078.5448,2010-11-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1540.3732,1540.3732,1540.3732,2010-11-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1063.633,1063.633,1063.633,2010-11-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-11-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8701,10.8701,10.8701,2010-11-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4525,10.4525,10.4525,2010-11-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1208,10.1208,10.1208,2010-11-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-11-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.2135,21.2135,21.2135,2010-11-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7779,10.7779,10.7779,2010-11-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-11-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-11-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6654,12.6654,12.6654,2010-11-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-11-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.7169,15.7169,15.7169,2010-11-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2010-11-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0113,10.0113,10.0113,2010-11-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,0.0000,0.0000,0.0000,2010-11-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-11-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-11-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-11-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-11-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.9602,19.9602,19.9602,2010-11-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6286,10.6286,10.6286,2010-11-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.3449,154.3449,154.3449,2010-11-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-11-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.1444,133.1444,133.1444,2010-11-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2772,100.2772,100.2772,2010-11-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1496,100.1496,100.1496,2010-11-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2554,100.2554,100.2554,2010-11-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-11-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.6118,15.6118,15.6118,2010-11-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0332,10.0332,10.0332,2010-11-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0703,10.0703,10.0703,2010-11-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-11-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0073,10.0073,10.0073,2010-11-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.3797,14.3797,14.3797,2010-11-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1763.0338,1763.0338,1763.0338,2010-11-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-11-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-11-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1069.1835,1069.1835,1069.1835,2010-11-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1871.8364,1871.8364,1871.8364,2010-11-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1862.216,1862.216,1862.216,2010-11-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2657.7905,2657.7905,2657.7905,2010-11-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-11-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.3179,16.3179,16.3179,2010-11-28
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0619,N.A.,N.A.,2010-11-28
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0629,N.A.,N.A.,2010-11-28
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0843,N.A.,N.A.,2010-11-28
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0843,N.A.,N.A.,2010-11-28
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.1477,N.A.,N.A.,2010-11-28
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.1477,N.A.,N.A.,2010-11-28
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0792,N.A.,N.A.,2010-11-28
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0792,N.A.,N.A.,2010-11-28
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2262,N.A.,N.A.,2010-11-28
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3253,N.A.,N.A.,2010-11-28
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2467,N.A.,N.A.,2010-11-28
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3543,N.A.,N.A.,2010-11-28
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2568,N.A.,N.A.,2010-11-28
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2568,N.A.,N.A.,2010-11-28
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1968,N.A.,N.A.,2010-11-28
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1968,N.A.,N.A.,2010-11-28
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0310,N.A.,N.A.,2010-11-28
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0309,N.A.,N.A.,2010-11-28
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0921,N.A.,N.A.,2010-11-28
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0920,N.A.,N.A.,2010-11-28
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0307,N.A.,N.A.,2010-11-28
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0307,N.A.,N.A.,2010-11-28
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,9.9993,N.A.,N.A.,2010-11-28
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,9.9993,N.A.,N.A.,2010-11-28
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2643,N.A.,N.A.,2010-11-28
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1630,N.A.,N.A.,2010-11-28
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1104,N.A.,N.A.,2010-11-28
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1105,N.A.,N.A.,2010-11-28
