Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144385,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Normal Dividend,INF209KB1TV6,,10.4975,,,2019-05-20
144382,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TW4,,10.4211,,,2019-05-20
144686,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth,INF209KB1VH1,,10.4172,,,2019-05-20
144687,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Normal Dividend,INF209KB1VI9,,10.4172,,,2019-05-20
144685,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VJ7,,10.3571,,,2019-05-20
144682,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth,INF209KB1VE8,,10.3921,,,2019-05-20
144683,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Normal Dividend,INF209KB1VF5,,10.3921,,,2019-05-20
144684,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VG3,,10.3334,,,2019-05-20
145100,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth,INF209KB1XJ3,,10.6301,,,2019-05-20
145102,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Normal Dividend,INF209KB1XK1,,10.63,,,2019-05-20
145101,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Quarterly Dividend,INF209KB1XL9,,10.5583,,,2019-05-20
145098,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth,INF209KB1XG9,,10.6086,,,2019-05-20
145097,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Normal Dividend,INF209KB1XH7,,10.6086,,,2019-05-20
145099,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Quarterly Dividend,INF209KB1XI5,,10.5419,,,2019-05-20
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,10.7609,,,2019-05-20
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Normal Dividend,INF209KB1UE0,,10.7609,,,2019-05-20
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,10.7389,,,2019-05-20
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,10.7358,,,2019-05-20
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Normal Dividend,INF209KB1UK7,,10.7371,,,2019-05-20
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,10.7145,,,2019-05-20
144497,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Normal Dividend,INF209KB1UH3,,10.7148,,,2019-05-20
144510,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth,INF209KB1UP6,,10.7381,,,2019-05-20
144511,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Normal Dividend,INF209KB1UQ4,,10.7403,,,2019-05-20
144512,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UR2,,10.6005,,,2019-05-20
144509,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan - Normal Dividend,INF209KB1UN1,,10.7171,,,2019-05-20
144508,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth,INF209KB1UM3,,10.7171,,,2019-05-20
144513,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UO9,,10.5817,,,2019-05-20
144552,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth,INF209KB1UV4,,10.7275,,,2019-05-20
144553,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Normal Dividend,INF209KB1UW2,,10.7236,,,2019-05-20
144554,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UX0,,10.5889,,,2019-05-20
144549,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth,INF209KB1US0,,10.7071,,,2019-05-20
144550,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Normal Dividend,INF209KB1UT8,,10.7071,,,2019-05-20
144551,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UU6,,10.5727,,,2019-05-20
144567,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth,INF209KB1VB4,,10.4627,,,2019-05-20
144570,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Normal Dividend,INF209KB1VC2,,10.4626,,,2019-05-20
144568,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1VD0,,10.395999999999999,,,2019-05-20
144565,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth,INF209KB1UY8,,10.4361,,,2019-05-20
144569,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Normal Dividend,INF209KB1UZ5,,10.4361,,,2019-05-20
144566,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1VA6,,10.374,,,2019-05-20
144707,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth,INF209KB1VN9,,10.689,,,2019-05-20
144706,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Normal Dividend,INF209KB1VO7,,10.6891,,,2019-05-20
144704,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Quarterly Dividend,INF209KB1VP4,,10.5614,,,2019-05-20
144702,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth,INF209KB1VK5,,10.6694,,,2019-05-20
144703,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Normal Dividend,INF209KB1VL3,,10.6698,,,2019-05-20
144705,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Quarterly Dividend,INF209KB1VM1,,10.5458,,,2019-05-20
144751,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth,INF209KB1VT6,,10.6814,,,2019-05-20
144749,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Normal Dividend,INF209KB1VU4,,10.6812,,,2019-05-20
144750,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VV2,,10.5626,,,2019-05-20
144747,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth,INF209KB1VR0,,10.6622,,,2019-05-20
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Normal Dividend,INF209KB1VQ2,,10.6683,,,2019-05-20
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VS8,,10.5436,,,2019-05-20
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,10.6974,,,2019-05-20
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Normal Dividend,INF209KB1WG1,,10.6974,,,2019-05-20
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1WH9,,10.5822,,,2019-05-20
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,10.673,,,2019-05-20
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Normal Dividend,INF209KB1WD8,,10.6729,,,2019-05-20
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1WE6,,10.5941,,,2019-05-20
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,10.7313,,,2019-05-20
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Normal Dividend,INF209KB1WS6,,10.7342,,,2019-05-20
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Quarterly Dividend,INF209KB1WT4,,10.651,,,2019-05-20
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan - Normal Dividend,INF209KB1WP2,,10.7131,,,2019-05-20
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan- Quarterly Dividend,INF209KB1WQ0,,10.6412,,,2019-05-20
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,10.7131,,,2019-05-20
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,10.6974,,,2019-05-20
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Direct Plan-Normal Dividend,INF209KB1WY4,,10.6974,,,2019-05-20
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Regular Plan- Quarterly Dividend,INF209KB1WW8,,10.610999999999999,,,2019-05-20
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,10.6796,,,2019-05-20
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,10.6799,,,2019-05-20
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,10.6699,,,2019-05-20
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,10.6707,,,2019-05-20
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,10.5989,,,2019-05-20
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,10.649000000000001,,,2019-05-20
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,10.6489,,,2019-05-20
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1XC8,,10.5801,,,2019-05-20
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,10.6682,,,2019-05-20
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Normal Dividend,INF209KB1YC6,,10.6706,,,2019-05-20
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Quarterly Dividend,INF209KB1YD4,,10.6015,,,2019-05-20
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Normal Dividend,INF209KB1XZ9,,10.652000000000001,,,2019-05-20
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Quarterly Dividend,INF209KB1YA0,,10.5872,,,2019-05-20
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,10.652000000000001,,,2019-05-20
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Dividend Payout,INF209KB1YL7,,10.6111,,,2019-05-20
145353,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth,INF209KB1YK9,,10.6111,,,2019-05-20
145352,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Dividend Payout,INF209KB1YJ1,,10.5933,,,2019-05-20
145351,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth,INF209KB1YI3,,10.5933,,,2019-05-20
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,10.6391,,,2019-05-20
145410,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Dividend Payout,INF209KB1YR4,,10.6243,,,2019-05-20
145409,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth,INF209KB1YQ6,,10.6243,,,2019-05-20
145470,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Dividend Payout,INF209KB1ZB5,,10.5907,,,2019-05-20
145469,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth,INF209KB1ZA7,,10.5907,,,2019-05-20
145468,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Dividend Payout,INF209KB1YZ7,,10.5771,,,2019-05-20
145467,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth,INF209KB1YY0,,10.5771,,,2019-05-20
145576,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth,INF209KB1ZW1,,10.5551,,,2019-05-20
145574,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Dividend Payout,INF209KB1ZV3,,10.5421,,,2019-05-20
145573,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth,INF209KB1ZU5,,10.5419,,,2019-05-20
145580,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Dividend Payout,INF209KB1ZT7,,10.5559,,,2019-05-20
145579,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth,INF209KB1ZS9,,10.5558,,,2019-05-20
145578,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Dividend Payout,INF209KB1ZR1,,10.5504,,,2019-05-20
145577,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth,INF209KB1ZQ3,,10.5507,,,2019-05-20
145572,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Dividend Payout,INF209KB1ZP5,,10.4298,,,2019-05-20
145571,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth,INF209KB1ZO8,,10.4297,,,2019-05-20
145570,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Dividend Payout,INF209KB1ZN0,,10.4176,,,2019-05-20
145569,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth,INF209KB1ZM2,,10.4175,,,2019-05-20
145686,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Dividend Payout,INF209KB1A13,,10.4876,,,2019-05-20
145688,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth,INF209KB1A05,,10.4878,,,2019-05-20
145687,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Dividend Payout,INF209KB1ZZ4,,10.4758,,,2019-05-20
145685,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth,INF209KB1ZY7,,10.4758,,,2019-05-20
145775,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Dividend Payout,INF209KB1B38,,10.4498,,,2019-05-20
145774,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth,INF209KB1B20,,10.4489,,,2019-05-20
145776,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Dividend Payout,INF209KB1B12,,10.4379,,,2019-05-20
145773,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth,INF209KB1B04,,10.4379,,,2019-05-20
145808,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Dividend Payout,INF209KB1B79,,10.4439,,,2019-05-20
145807,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth,INF209KB1B61,,10.4439,,,2019-05-20
145809,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Dividend Payout,INF209KB1B53,,10.4329,,,2019-05-20
145806,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth,INF209KB1B46,,10.433,,,2019-05-20
145920,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Dividend Payout,INF209KB1C29,,10.4173,,,2019-05-20
145919,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth,INF209KB1C11,,10.4173,,,2019-05-20
145918,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth,INF209KB1B95,,10.4091,,,2019-05-20
145924,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Dividend,INF209KB1C60,,10.3367,,,2019-05-20
145925,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth,INF209KB1C52,,10.3346,,,2019-05-20
145923,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Dividend Payout,INF209KB1C45,,10.3233,,,2019-05-20
145922,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth,INF209KB1C37,,10.3233,,,2019-05-20
145945,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Dividend Payout,INF209KB1D02,,10.3954,,,2019-05-20
145944,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth,INF209KB1C94,,10.3938,,,2019-05-20
145943,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Dividend Payout,INF209KB1C86,,10.386,,,2019-05-20
145942,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth,INF209KB1C78,,10.386,,,2019-05-20
146135,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Dividend Payout,INF209KB1D85,,10.3411,,,2019-05-20
146134,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth,INF209KB1D77,,10.3413,,,2019-05-20
146133,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Dividend Payout,INF209KB1D69,,10.3343,,,2019-05-20
146136,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth,INF209KB1D51,,10.3343,,,2019-05-20
146395,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Dividend Payout,INF209KB1H08,,10.2585,,,2019-05-20
146396,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth,INF209KB1G90,,10.2579,,,2019-05-20
146394,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Dividend Payout,INF209KB1G82,,10.2524,,,2019-05-20
146393,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth,INF209KB1G74,,10.2525,,,2019-05-20
146492,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Dividend Payout,INF209KB1H81,,10.2616,,,2019-05-20
146491,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth,INF209KB1H73,,10.262,,,2019-05-20
146490,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Dividend Payout,INF209KB1H65,,10.257,,,2019-05-20
146489,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth,INF209KB1H57,,10.257,,,2019-05-20
146626,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth,INF209KB1K94,,10.2043,,,2019-05-20
146625,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan-Dividend Payout,INF209KB1L02,,10.2057,,,2019-05-20
146624,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Dividend Payout,INF209KB1K86,,10.2001,,,2019-05-20
146623,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth,INF209KB1K78,,10.2001,,,2019-05-20
146638,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Dividend Payout,INF209KB1L44,,10.1635,,,2019-05-20
146640,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth,INF209KB1L36,,10.1625,,,2019-05-20
146639,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Dividend Payout,INF209KB1L28,,10.1605,,,2019-05-20
146637,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth,INF209KB1L10,,10.1605,,,2019-05-20
146781,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Dividend Payout,INF209KB1L85,,10.1121,,,2019-05-20
146780,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth,INF209KB1L77,,10.1116,,,2019-05-20
146782,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Dividend Payout,INF209KB1L69,,10.1099,,,2019-05-20
146779,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth,INF209KB1L51,,10.1099,,,2019-05-20
146910,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Dividend Payout,INF209KB1M27,,10.1012,,,2019-05-20
146909,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth,INF209KB1M19,,10.1012,,,2019-05-20
146907,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth,INF209KB1L93,,10.0997,,,2019-05-20
146908,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular Plan-Dividend Payout,INF209KB1M01,,10.0997,,,2019-05-20
147209,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Dividend Payout,INF209KB1N00,,10.0653,,,2019-05-20
147210,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth,INF209KB1M92,,10.0653,,,2019-05-20
147208,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Dividend Payout,INF209KB1M84,,10.0645,,,2019-05-20
147207,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth,INF209KB1M76,,10.0645,,,2019-05-20
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1638,,,2019-05-20
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,24.377,,,2019-05-20
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.1684,,,2019-05-20
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,24.471,,,2019-05-20
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1637,,,2019-05-20
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,16.7075,,,2019-05-20
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,16.7076,,,2019-05-20
146157,Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option,INF846K01L00,,10.3249,,,2019-05-20
146160,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option,INF846K01L42,,10.3165,,,2019-05-20
146163,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Quarterly Dividend Option,INF846K01L75,,10.3165,,,2019-05-20
146162,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Regular Dividend Option,INF846K01L59,,10.3169,,,2019-05-20
146320,Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option,INF846K01L83,,10.2615,,,2019-05-20
146322,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option,INF846K01M25,,10.2547,,,2019-05-20
146318,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01M41,,10.2547,,,2019-05-20
146319,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Quarterly Dividend Option,INF846K01M58,,10.2547,,,2019-05-20
146323,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Regular Dividend Option,INF846K01M33,,10.2549,,,2019-05-20
146566,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option,INF846K01M66,,10.1993,,,2019-05-20
146560,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Quarterly Dividend Option,INF846K01N24,,10.1992,,,2019-05-20
146563,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option,INF846K01M90,,10.194,,,2019-05-20
146561,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Quarterly Dividend Option,INF846K01N32,,10.1954,,,2019-05-20
146565,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Regular Dividend Option,INF846K01N08,,10.194,,,2019-05-20
146886,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option,INF846K01O64,,10.0717,,,2019-05-20
146881,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01O80,,10.0717,,,2019-05-20
146888,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Quarterly Dividend Option,INF846K01P22,,10.0718,,,2019-05-20
146882,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Regular Dividend Option,INF846K01O72,,10.0717,,,2019-05-20
146883,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option,INF846K01O98,,10.0672,,,2019-05-20
146884,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01P14,,10.0672,,,2019-05-20
146887,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Quarterly Dividend Option,INF846K01P30,,10.0672,,,2019-05-20
146885,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Regular Dividend Option,INF846K01P06,,10.0672,,,2019-05-20
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,14.9859,,,2019-05-20
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,14.5997,,,2019-05-20
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,14.5998,,,2019-05-20
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,10.8385,,,2019-05-20
