Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0101,10.0101,10.0101,2006-10-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0981,10.0981,10.0981,2006-10-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1193.7035,1193.7035,1193.7035,2006-10-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7938,1027.7938,1027.7938,2006-10-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.4787,1022.4787,1022.4787,2006-10-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.1112,1031.1112,1031.1112,2006-10-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1188.1075,1188.1075,1188.1075,2006-10-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.1392,1016.1392,1016.1392,2006-10-25
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-25
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0561,10.0561,10.0561,2006-10-25
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-25
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0573,10.0573,10.0573,2006-10-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0519,10.0519,10.0519,2006-10-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2804,16.2804,16.2804,2006-10-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.614,10.614,10.614,2006-10-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1185.9082,1185.9082,1185.9082,2006-10-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.3199,1014.3199,1014.3199,2006-10-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8225,17.8225,17.8225,2006-10-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.097,12.097,12.097,2006-10-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-10-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-10-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6594,10.6594,10.6594,2006-10-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0832,11.0832,11.0832,2006-10-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2723,10.2723,10.2723,2006-10-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6207,10.6207,10.6207,2006-10-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9399,11.9399,11.9399,2006-10-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3844,10.3844,10.3844,2006-10-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0173,10.0173,10.0173,2006-10-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0141,10.0141,10.0141,2006-10-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0522,13.0522,13.0522,2006-10-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0142,10.0142,10.0142,2006-10-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.692,10.692,10.692,2006-10-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1198,15.1198,15.1198,2006-10-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6351,10.6351,10.6351,2006-10-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3242,12.3242,12.3242,2006-10-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.429,10.429,10.429,2006-10-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0506,10.0506,10.0506,2006-10-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0037,10.0037,10.0037,2006-10-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0394,10.0394,10.0394,2006-10-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9166,11.9166,11.9166,2006-10-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0269,10.0269,10.0269,2006-10-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.009,10.009,10.009,2006-10-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.709,10.709,10.709,2006-10-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0118,10.0118,10.0118,2006-10-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8608,10.8608,10.8608,2006-10-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5873,17.5873,17.5873,2006-10-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4657,17.4657,17.4657,2006-10-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.3578,20.3578,20.3578,2006-10-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-10-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2431,10.2431,10.2431,2006-10-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.9812,11.9812,11.9812,2006-10-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0434,10.0434,10.0434,2006-10-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.295,11.295,11.295,2006-10-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2923,10.2923,10.2923,2006-10-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-25
102725,Principal Floating Rate Fund - SMP-Growth,,,11.2565,11.2565,11.2565,2006-10-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0122,10.0122,10.0122,2006-10-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1617,10.1617,10.1617,2006-10-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.012,10.012,10.012,2006-10-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-10-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.2464,13.2464,13.2464,2006-10-25
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-10-25
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.2007,12.2007,12.2007,2006-10-25
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2028,10.2028,10.2028,2006-10-25
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1393,10.1393,10.1393,2006-10-25
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-10-25
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.018,10.018,10.018,2006-10-25
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.6223,10.6223,10.6223,2006-10-25
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-10-25
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0181,9.968,10.0181,2006-10-25
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2698,11.2135,11.2698,2006-10-25
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-10-25
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0552,10.0552,10.0552,2006-10-25
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.0826,12.0826,12.0826,2006-10-25
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-10-25
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0186,10.0186,10.0186,2006-10-25
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.3577,11.3577,11.3577,2006-10-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-10-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1271,10.1271,10.1271,2006-10-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0866,10.0866,10.0866,2006-10-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.2881,11.2881,11.2881,2006-10-25
104319,SBI DEBT FUND SERIES -60 DAYS -3-DIVIDEND,,,10.0577,10.0074,0.0,2006-10-25
104320,SBI DEBT FUND SERIES -60 DAYS -3-GROWTH,,,10.0579,10.0076,0.0,2006-10-25
104212,SBI DEBT FUND SERIES 90 DAYS-3 DIVIDEND,,,10.1051,10.0546,0.0,2006-10-25
104291,SBI Debt Fund Series 90 days-4-Dividend,,,10.0682,10.0179,0.0,2006-10-25
104290,SBI Debt Fund Series 90 days-4-Growth,,,10.0682,10.0179,0.0,2006-10-25
104211,SBI DEBT FUND SERIES 90-DAYS - 3  GROWTH,,,10.1051,10.0546,0.0,2006-10-25
104051,SBI Debt Fund Series-13months-1-Dividend,,,10.2426,10.1402,0.0,2006-10-25
104050,SBI Debt Fund Series-13months-1-Growth,,,10.2427,10.1403,0.0,2006-10-25
104053,SBI Debt Fund Series-180 Days-1-Dividend,,,10.2322,10.181,0.0,2006-10-25
104054,SBI Debt Fund Series-180 Days-1-Growth,,,10.2336,10.2336,0.0,2006-10-25
104332,SBI DEBT FUND SERIES-90 DAYS-5-DIVIDEND,,,10.031,9.9808,0.0,2006-10-25
104333,SBI DEBT FUND SERIES-90 DAYS-5-GROWTH,,,10.031,9.9808,0.0,2006-10-25
102415,SBI MAGNUM DEBT FUND SERIES - 13 MONTHS - 2 - DIVIDEND,,,10.5903,10.5109,0.0,2006-10-25
102030,SBI MAGNUM DEBT FUND SERIES - 13 MONTHS - 2-GROWTH,,,10.5924,10.513,0.0,2006-10-25
104134,REDEEMED-SBI Debt Fund Series - 15 Months -1- Dividend,,,10.1268,10.0255,0.0,2006-10-25
104133,REDEEMED-SBI Debt Fund Series - 15 Months -1-Growth,,,10.1847,10.0829,0.0,2006-10-25
104188,Z-REDEEMED-SBI Debt Fund Series - 180 days - 2 -D,,,10.0687,10.0184,0.0,2006-10-25
104189,Z-REDEEMED-SBI Debt Fund Series - 180 days - 2 -G,,,10.1342,10.0835,0.0,2006-10-25
104246,Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-3-DIVIDEND,,,10.0982,10.0477,0.0,2006-10-25
104245,Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-3-GROWTH,,,10.0982,10.0477,0.0,2006-10-25
