Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0813,,,2024-08-30
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.1084,,,2024-08-30
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,43.0237,,,2024-08-30
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.4983,,,2024-08-30
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.3579,,,2024-08-30
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.4324,,,2024-08-30
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0805,,,2024-08-30
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,30.2979,,,2024-08-30
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,30.5287,,,2024-08-30
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,15.2594,,,2024-08-30
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,27.9337,,,2024-08-30
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.7973,,,2024-08-30
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,3371.2796,,,2024-08-30
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,2296.9399,,,2024-08-30
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1065.2831,,,2024-08-30
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,3181.3876,,,2024-08-30
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1275.0733,,,2024-08-30
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1067.3833,,,2024-08-30
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1056.0561,,,2024-08-30
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1054.1082,,,2024-08-30
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2024-08-30
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2024-08-30
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2024-08-30
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2024-08-30
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1434.4009,,,2024-08-30
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1385.0874,,,2024-08-30
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1010.2151,,,2024-08-30
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1010.3131,,,2024-08-30
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1005.8961,,,2024-08-30
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1009.1507,,,2024-08-30
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1012.6325,,,2024-08-30
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1008.5976,,,2024-08-30
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1006.1375,,,2024-08-30
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1009.0749,,,2024-08-30
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,84.5599,,,2024-08-30
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,92.7332,,,2024-08-30
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.7449,,,2024-08-30
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.8112,,,2024-08-30
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,19.5256,,,2024-08-30
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,18.1159,,,2024-08-30
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.9224,,,2024-08-30
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.5312,,,2024-08-30
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.9892,,,2024-08-30
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.4956,,,2024-08-30
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.3019,,,2024-08-30
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,29.9322,,,2024-08-30
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.702,,,2024-08-30
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.7041,,,2024-08-30
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,27.7653,,,2024-08-30
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6652,,,2024-08-30
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.7344,,,2024-08-30
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,11.7827,,,2024-08-30
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,36.9994,,,2024-08-30
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,24.01,,,2024-08-30
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.9885,,,2024-08-30
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.561,,,2024-08-30
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,34.4501,,,2024-08-30
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,21.423,,,2024-08-30
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.7,,,2024-08-30
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8703,,,2024-08-30
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,12.2376,,,2024-08-30
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,12.2375,,,2024-08-30
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,10.1652,,,2024-08-30
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.1218,,,2024-08-30
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,12.256,,,2024-08-30
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,11.8364,,,2024-08-30
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,11.8363,,,2024-08-30
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,11.8382,,,2024-08-30
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0952,,,2024-08-30
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,11.8371,,,2024-08-30
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.1089,,,2024-08-30
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,41.4695,,,2024-08-30
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,41.7885,,,2024-08-30
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5599,,,2024-08-30
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,38.8306,,,2024-08-30
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.1704,,,2024-08-30
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,38.8118,,,2024-08-30
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,39.1507,,,2024-08-30
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,38.9335,,,2024-08-30
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,39.1183,,,2024-08-30
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.551,,,2024-08-30
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,41.1028,,,2024-08-30
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,41.2478,,,2024-08-30
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,41.5154,,,2024-08-30
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,13.4189,,,2024-08-30
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,38.2355,,,2024-08-30
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,13.2897,,,2024-08-30
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,35.275,,,2024-08-30
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,14.3917,,,2024-08-30
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.577,,,2024-08-30
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,11.4895,,,2024-08-30
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,13.4585,,,2024-08-30
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.6834,,,2024-08-30
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.6527,,,2024-08-30
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,16.4887,,,2024-08-30
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,16.481,,,2024-08-30
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,15.1933,,,2024-08-30
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,15.193,,,2024-08-30
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,26.8458,,,2024-08-30
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.5764,,,2024-08-30
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,37.158,,,2024-08-30
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,23.3725,,,2024-08-30
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.4696,,,2024-08-30
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,34.7483,,,2024-08-30
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2783.355,,,2024-08-30
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1206.3407,,,2024-08-30
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1095.115,,,2024-08-30
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2476.367,,,2024-08-30
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,20.3475,,,2024-08-30
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.3735,,,2024-08-30
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,20.1023,,,2024-08-30
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.435,,,2024-08-30
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,36.5308,,,2024-08-30
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,20.4047,,,2024-08-30
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,33.6158,,,2024-08-30
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,17.6232,,,2024-08-30
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,23.164,,,2024-08-30
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,15.516,,,2024-08-30
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,21.9815,,,2024-08-30
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,14.6553,,,2024-08-30
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,14.0296,,,2024-08-30
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,15.71,,,2024-08-30
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,31.3043,,,2024-08-30
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,15.4093,,,2024-08-30
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,24.0899,,,2024-08-30
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,13.1998,,,2024-08-30
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,15.3735,,,2024-08-30
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,29.0044,,,2024-08-30
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,14.2926,,,2024-08-30
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,15.7926,,,2024-08-30
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,106.9304,,,2024-08-30
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,105.3035,,,2024-08-30
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,10.5359,,,2024-08-30
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,INF209KA1KU8,12.6252,,,2024-08-30
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,11.8533,,,2024-08-30
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.4498,,,2024-08-30
141586,Axis Corporate Bond Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2348,,,2024-08-30
141590,Axis Corporate Bond Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.1986,,,2024-08-30
141591,Axis Corporate Bond Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.0678,,,2024-08-30
141587,Axis Corporate Bond Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3726,,,2024-08-30
141588,Axis Corporate Bond Fund - Direct Plan Growth,INF846K01ZM8,,16.7502,,,2024-08-30
141589,Axis Corporate Bond Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2347,,,2024-08-30
141594,Axis Corporate Bond Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.1951,,,2024-08-30
141595,Axis Corporate Bond Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,12.2845,,,2024-08-30
141592,Axis Corporate Bond Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2538,,,2024-08-30
141593,Axis Corporate Bond Fund - Regular Plan Growth,INF846K01ZU1,,15.905,,,2024-08-30
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.5243,,,2024-08-30
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,18.4259,,,2024-08-30
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.7833,,,2024-08-30
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3368,,,2024-08-30
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,12.2244,,,2024-08-30
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.6125,,,2024-08-30
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.5051,,,2024-08-30
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,17.942,,,2024-08-30
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,11.1518,,,2024-08-30
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.5902,,,2024-08-30
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,12.0952,,,2024-08-30
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.6492,,,2024-08-30
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.6315,,,2024-08-30
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,29.5347,,,2024-08-30
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.2398,,,2024-08-30
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.3573,,,2024-08-30
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.8449,,,2024-08-30
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,27.0558,,,2024-08-30
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.3817,,,2024-08-30
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.565,,,2024-08-30
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.5626,,,2024-08-30
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,25.5195,,,2024-08-30
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.276,,,2024-08-30
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.3738,,,2024-08-30
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,21.7903,,,2024-08-30
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.2105,,,2024-08-30
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,20.4465,,,2024-08-30
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.4697,,,2024-08-30
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,15.1519,,,2024-08-30
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.5287,,,2024-08-30
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4824,,,2024-08-30
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.3654,,,2024-08-30
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,14.9244,,,2024-08-30
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.4954,,,2024-08-30
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4614,,,2024-08-30
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.7168,,,2024-08-30
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,99.099,,,2024-08-30
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,91.9492,,,2024-08-30
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.7037,,,2024-08-30
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.7349,,,2024-08-30
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.9412,,,2024-08-30
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.7491,,,2024-08-30
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.5855,,,2024-08-30
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.8416,,,2024-08-30
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.9632,,,2024-08-30
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,11.994,,,2024-08-30
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,30.3634,,,2024-08-30
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,30.9637,,,2024-08-30
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,18.3811,,,2024-08-30
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.9723,,,2024-08-30
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.4878,,,2024-08-30
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.3253,,,2024-08-30
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,12.0502,,,2024-08-30
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,72.4262,,,2024-08-30
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.4547,,,2024-08-30
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.4393,,,2024-08-30
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.8242,,,2024-08-30
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,68.1843,,,2024-08-30
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.0729,,,2024-08-30
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,17.1301,,,2024-08-30
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,25.9001,,,2024-08-30
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,29.1071,,,2024-08-30
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2892,,,2024-08-30
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.3315,,,2024-08-30
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,27.8402,,,2024-08-30
