Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-03
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4405,11.4405,11.4405,2006-07-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.005,10.005,10.005,2006-07-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0059,10.0059,10.0059,2006-07-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2627,10.2627,10.2627,2006-07-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5486,1000.5486,1000.5486,2006-07-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6429,1000.6429,1000.6429,2006-07-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1017.6498,1017.6498,1017.6498,2006-07-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1144.971,1144.971,1144.971,2006-07-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.6604,1147.6604,1147.6604,2006-07-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1185.605,1185.605,1185.605,2006-07-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.9466,1017.9466,1017.9466,2006-07-03
101859,Tata Liquid High Investment Plan - Weekly,,,1143.4316,1143.4316,1143.4316,2006-07-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.2122,1140.2122,1140.2122,2006-07-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1646.2,1646.2,1646.2,2006-07-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1022.1674,1022.1674,1022.1674,2006-07-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.0038,1005.0038,1005.0038,2006-07-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1446,10.1446,10.1446,2006-07-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3812,11.3812,11.3812,2006-07-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0971,15.0971,15.0971,2006-07-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0669,10.0669,10.0669,2006-07-03
100580,DBS Chola Gilt-Investment-Cumulative,,,17.664,17.664,17.664,2006-07-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.7155,9.7155,9.7155,2006-07-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4439,10.4439,10.4439,2006-07-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2,13.2,13.2,2006-07-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6247,10.6247,10.6247,2006-07-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7637,10.7637,10.7637,2006-07-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.97,10.9042,10.97,2006-07-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0284,10.9402,11.0284,2006-07-03
101406,ING Gilt Fund-Dividend Option,,,11.8425,11.8425,11.8425,2006-07-03
101405,ING Gilt Fund-Growth Option,,,11.8425,11.8425,11.8425,2006-07-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2413,10.2413,10.2413,2006-07-03
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1196,10.1196,10.1196,2006-07-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1261,11.1261,11.1261,2006-07-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1261,11.1261,11.1261,2006-07-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2186,10.2186,10.2186,2006-07-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7839,10.7839,10.7839,2006-07-03
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7814,10.7814,10.7814,2006-07-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8699,10.8699,10.8699,2006-07-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9593,11.9593,11.9593,2006-07-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0936,11.0936,11.0936,2006-07-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9593,11.9593,11.9593,2006-07-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9593,11.9593,11.9593,2006-07-03
101124,Principal Gilt Fund-Provident-Annual,,,10.5,10.4475,10.5,2006-07-03
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4356,10.3834,10.4356,2006-07-03
101122,Principal Gilt Fund-Provident-Growth,,,10.4804,10.427999999999999,10.4804,2006-07-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1292,10.0786,10.1292,2006-07-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.0292,10.0292,10.0292,2006-07-03
101120,Principal Gilt Fund-Savings-Growth,,,13.3658,13.3658,13.3658,2006-07-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9885,10.9336,10.9885,2006-07-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.382,13.3151,13.382,2006-07-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4619,15.3846,15.4619,2006-07-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0757,11.0203,11.0757,2006-07-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9347,10.9347,10.9347,2006-07-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9573,11.9573,11.9573,2006-07-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5664,10.5664,10.5664,2006-07-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0448,10.0448,10.0448,2006-07-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1864,10.1864,10.1864,2006-07-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5312,10.5312,10.5312,2006-07-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0468,10.0468,10.0468,2006-07-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1387,10.088,10.1387,2006-07-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.096,10.0455,10.096,2006-07-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1451,10.0944,10.1451,2006-07-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1731,10.1222,10.1731,2006-07-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1432,10.0925,10.1432,2006-07-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1492,10.0985,10.1492,2006-07-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2696,10.2183,10.2696,2006-07-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1993,10.1483,10.1993,2006-07-03
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0734,10.023,10.0734,2006-07-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0528,10.0025,10.0528,2006-07-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0268,9.9767,10.0268,2006-07-03
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-03
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1019,10.1019,10.1019,2006-07-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6021,11.6021,11.6021,2006-07-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2655,12.2348,12.2655,2006-07-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5842,12.5527,12.5842,2006-07-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.667,10.667,10.907,2006-07-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.669,10.669,10.909,2006-07-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.34,10.34,10.57,2006-07-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.34,10.34,10.57,2006-07-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.0991,9.0991,9.3038,2006-07-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.0991,9.0991,9.3038,2006-07-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.426,9.426,9.638,2006-07-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.426,9.426,9.638,2006-07-03
101037,Franklin India Index Tax Fund,,,24.5934,24.5934,24.5934,2006-07-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.45,19.45,19.89,2006-07-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.66,12.66,12.94,2006-07-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.42,19.42,19.86,2006-07-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.7158,14.7158,15.0469,2006-07-03
100338,SaharaTax Gain-Growth,INF515L01205,,16.8429,16.8429,17.2219,2006-07-03
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0204,10.9873,11.0204,2006-07-03
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2722,10.2414,10.2722,2006-07-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8221,11.8221,11.8221,2006-07-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1908,10.1908,10.1908,2006-07-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1516,10.1516,10.1516,2006-07-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0445,10.0445,10.0445,2006-07-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9436,10.9436,10.9436,2006-07-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1153,10.0647,10.1153,2006-07-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9083,10.8538,10.9083,2006-07-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0216,10.0216,10.0216,2006-07-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0191,10.0191,10.0191,2006-07-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9467,10.9467,10.9467,2006-07-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3671,10.3671,10.3671,2006-07-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2006-07-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9116,10.9116,10.9116,2006-07-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3058,11.3058,11.3058,2006-07-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1586,10.1586,10.1586,2006-07-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3686,10.3686,10.3686,2006-07-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0605,11.0605,11.0605,2006-07-03
101630,Grindlays Floating Rate Fund - Growth,,,11.8226,11.8226,11.8226,2006-07-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0307,10.0307,10.0307,2006-07-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0769,11.0769,11.0769,2006-07-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2762,10.2762,10.2762,2006-07-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.546,16.546,16.546,2006-07-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.546,16.546,16.546,2006-07-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8721,12.8721,12.8721,2006-07-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8721,12.8721,12.8721,2006-07-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.9299,14.9299,14.9299,2006-07-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.9299,14.9299,14.9299,2006-07-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0208,10.0208,10.0208,2006-07-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2912,10.2912,10.2912,2006-07-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8819,9.8819,9.9807,2006-07-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8819,9.8819,9.9807,2006-07-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.648,9.648,9.7445,2006-07-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.648,9.648,9.7445,2006-07-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3281,10.3281,10.3281,2006-07-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.312999999999999,10.312999999999999,10.312999999999999,2006-07-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1229,10.1229,10.1229,2006-07-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9062,10.9062,10.9062,2006-07-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,377.3755,377.3755,377.3755,2006-07-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,320.2203,320.2203,320.2203,2006-07-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.6807,53.6807,53.6807,2006-07-03
101898,UTI Sunder,INF789F01042,,319.7961,319.7961,319.7961,2006-07-03
101620,Franklin India International Fund,,,10.1257,10.1257,10.1257,2006-07-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.73,55.73,56.98,2006-07-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,131.01,131.01,133.96,2006-07-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.72,15.72,16.07,2006-07-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.62,24.62,25.17,2006-07-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.05,15.05,15.39,2006-07-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.16,24.16,24.7,2006-07-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.05,15.05,15.39,2006-07-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.55,34.55,35.33,2006-07-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.54,29.54,30.2,2006-07-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,100.73,100.73,103.0,2006-07-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.213,34.213,34.983000000000004,2006-07-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,114.59,114.59,117.16799999999999,2006-07-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6309,15.6309,15.9826,2006-07-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.4962,21.4962,21.9799,2006-07-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.91,16.91,17.29,2006-07-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.82,20.82,21.29,2006-07-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.1,8.1,8.28,2006-07-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.78,18.78,19.2,2006-07-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.25,62.25,63.65,2006-07-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.49,16.49,16.86,2006-07-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2044,11.2044,11.2044,2006-07-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.4148,16.4148,16.4148,2006-07-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.3879,16.3879,16.7566,2006-07-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.3879,16.3879,16.7566,2006-07-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.3879,16.3879,16.7566,2006-07-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.3,18.91,19.73,2006-07-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.88,39.08,40.78,2006-07-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.4834,13.4834,13.7868,2006-07-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.9077,45.9077,46.9406,2006-07-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.31,12.19,12.59,2006-07-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.31,12.19,12.59,2006-07-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.09,29.09,29.74,2006-07-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.65,26.65,27.25,2006-07-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.65,26.65,27.25,2006-07-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.34,21.34,21.82,2006-07-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.77,37.77,38.62,2006-07-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.47,17.47,17.86,2006-07-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.87,43.87,44.86,2006-07-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.46,33.46,34.21,2006-07-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,100.88,100.88,103.15,2006-07-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.293,32.293,33.02,2006-07-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,86.3,86.3,88.242,2006-07-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.2597,26.2597,26.8505,2006-07-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.0063,55.0063,56.2439,2006-07-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.41,15.41,15.76,2006-07-03
100219,JM Large Cap Fund-Growth,INF192K01601,,30.24,30.24,30.92,2006-07-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.999,8.999,8.999,2006-07-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.64,9.54,9.86,2006-07-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.64,9.54,9.86,2006-07-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.3835,23.3835,23.9096,2006-07-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.3872,49.3872,50.4984,2006-07-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.13,31.13,31.83,2006-07-03
100651,UTI - Master Share-Growth Option,INF789F01976,,27.0,27.0,27.61,2006-07-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.14,24.14,24.68,2006-07-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,95.87,95.87,98.03,2006-07-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.77,68.77,70.32,2006-07-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.0,13.0,13.29,2006-07-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.0,13.0,13.29,2006-07-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.08,11.08,11.33,2006-07-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.97,23.97,24.51,2006-07-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.44,43.44,44.42,2006-07-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.16,16.16,16.52,2006-07-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.34,14.34,14.66,2006-07-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.97,19.97,20.42,2006-07-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,73.42,73.42,75.07,2006-07-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.67,9.67,9.89,2006-07-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.982000000000001,15.982000000000001,16.342,2006-07-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.768,22.768,23.28,2006-07-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.13,43.13,44.1,2006-07-03
