Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,226.4080,224.1439,226.4080,2013-04-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.7240,37.347,37.724,2013-04-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,211.5460,209.431,211.546,2013-04-01
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,37.7820,37.4040,37.7820,2013-04-01
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,211.8580,209.7390,211.8580,2013-04-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.9006,22.9006,22.9006,2013-04-01
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,22.9769,22.9769,22.9769,2013-04-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,100.6458,100.6458,100.6458,2013-04-01
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,100.9675,100.9675,100.9675,2013-04-01
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,16.91,16.74,16.91,2013-04-01
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,17.72,17.54,17.72,2013-04-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.95,15.79,15.95,2013-04-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.69,17.51,17.69,2013-04-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.43,18.25,18.43,2013-04-01
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,11.2900,11.1800,11.2900,2013-04-01
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,11.3100,11.2000,11.3100,2013-04-01
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,11.2900,11.1800,11.2900,2013-04-01
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,11.3100,11.2000,11.3100,2013-04-01
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.0087,12.0087,12.0087,2013-04-01
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,16.5769,16.5769,16.5769,2013-04-01
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.4713,11.4713,11.4713,2013-04-01
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.5612,16.5612,16.5612,2013-04-01
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.21,10.11,10.21,2013-04-01
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.21,10.11,10.21,2013-04-01
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.18,10.08,10.18,2013-04-01
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.18,10.08,10.18,2013-04-01
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,11.58,11.46,11.58,2013-04-01
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,12.72,12.59,12.72,2013-04-01
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.56,11.44,11.56,2013-04-01
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.70,12.57,12.70,2013-04-01
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,13.7586,13.7586,13.7586,2013-04-01
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,33.7527,33.7527,33.7527,2013-04-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.7194,13.7194,13.7194,2013-04-01
100219,JM Large Cap Fund-Growth,INF192K01601,,33.7041,33.7041,33.7041,2013-04-01
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.565,29.269,29.565,2013-04-01
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,29.611,29.315,29.611,2013-04-01
114458,Kotak Bluechip Fund - Growth,INF174K01153,,107.106,106.035,107.106,2013-04-01
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,107.261,106.188,107.261,2013-04-01
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,12.279,12.156,12.279,2013-04-01
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,12.279,12.156,12.279,2013-04-01
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.261,12.138,12.261,2013-04-01
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,12.261,12.138,12.261,2013-04-01
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,11.1714,11.0597,11.1714,2013-04-01
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,12.6385,12.5121,12.6385,2013-04-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1955,11.0835,11.1955,2013-04-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.6242,12.4980,12.6242,2013-04-01
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,13.166,12.903,13.166,2013-04-01
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,17.678,17.324,17.678,2013-04-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.764,11.529,11.764,2013-04-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.635,17.282,17.635,2013-04-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.6096,13.4735,13.6096,2013-04-01
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.5609,12.4353,12.5609,2013-04-01
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,13.6324,13.4961,13.6324,2013-04-01
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,13.6324,13.4961,13.6324,2013-04-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.1936,11.0817,11.1936,2013-04-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.6096,13.4735,13.6096,2013-04-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.9097,13.7706,13.9097,2013-04-01
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,12.6836,12.6836,12.6836,2013-04-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.6508,12.6508,12.6508,2013-04-01
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,16.2103,16.2103,16.2103,2013-04-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.1828,16.1828,16.1828,2013-04-01
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,33.2246,32.8924,33.2246,2013-04-01
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,103.3166,102.2834,103.3166,2013-04-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.2060,32.8739,33.2060,2013-04-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,103.2470,102.2145,103.2470,2013-04-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.41,40.01,40.41,2013-04-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.41,40.01,40.41,2013-04-01
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,40.43,40.03,40.43,2013-04-01
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,40.42,40.02,40.42,2013-04-01
100651,UTI - Master Share-Growth Option,INF789F01976,,55.4901,55.4901,55.49,2013-04-01
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,55.5574,55.5574,55.56,2013-04-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.2466,25.2466,25.25,2013-04-01
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.2819,25.2819,25.28,2013-04-01
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,70.82,70.47,70.82,2013-04-01
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,147.09,146.35,147.09,2013-04-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,146.98,146.25,146.98,2013-04-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.77,70.42,70.77,2013-04-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.96,10.85,10.96,2013-04-01
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.97,10.86,10.97,2013-04-01
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,17.26,17.09,17.26,2013-04-01
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.18,12.06,12.18,2013-04-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.49,17.32,0.00,2013-04-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.49,17.32,0.00,2013-04-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.61,10.50,0.00,2013-04-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.31,12.19,0.00,2013-04-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.25,17.08,17.25,2013-04-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.16,12.04,12.16,2013-04-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.25,17.08,17.25,2013-04-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.7200,24.7200,24.7200,2013-04-01
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,17.2000,17.2000,17.2000,2013-04-01
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,24.7600,24.7600,24.7600,2013-04-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.0600,17.0600,17.0600,2013-04-01
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,23.907,23.668,23.907,2013-04-01
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,84.500,83.655,84.500,2013-04-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.448,20.244,20.448,2013-04-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,84.398,83.554,84.398,2013-04-01
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,11.2698,11.1571,11.2698,2013-04-01
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,33.7057,33.3686,33.7057,2013-04-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.6558,33.3192,33.6558,2013-04-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.2508,11.1383,11.2508,2013-04-01
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,14.55,14.11,14.55,2013-04-01
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,147.09,142.68,147.09,2013-04-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.53,14.09,14.53,2013-04-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,146.90,142.49,146.90,2013-04-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,21.39,20.75,21.39,2013-04-01
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,10.7702,10.7702,10.7702,2013-04-01
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,21.1716,21.1716,21.1716,2013-04-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.2646,10.2646,10.2646,2013-04-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,21.1406,21.1406,21.1406,2013-04-01
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.0264,10.0264,10.0264,2013-04-01
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.8059,16.8059,16.8059,2013-04-01
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.18,12.06,12.18,2013-04-01
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,13.40,13.27,13.40,2013-04-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.16,12.04,12.16,2013-04-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.38,13.25,13.38,2013-04-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.438,14.294,14.438,2013-04-01
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,14.461,14.316,14.461,2013-04-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,46.323,45.86,46.323,2013-04-01
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,46.392,45.928,46.392,2013-04-01
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,18.374,18.190,18.374,2013-04-01
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,20.264,20.061,20.264,2013-04-01
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,18.346,18.163,18.346,2013-04-01
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,20.235,20.033,20.235,2013-04-01
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,11.723,11.489,11.723,2013-04-01
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,12.833,12.576,12.833,2013-04-01
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.697,11.463,11.697,2013-04-01
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.798,12.542,12.798,2013-04-01
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,30.6614,30.3548,30.6614,2013-04-01
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,40.2368,39.8344,40.2368,2013-04-01
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,238.4271,236.0428,238.4271,2013-04-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,192.6320,190.7057,192.6320,2013-04-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,30.6088,30.3027,30.6088,2013-04-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.1006,39.6996,40.1006,2013-04-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,238.2801,235.8973,238.2801,2013-04-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,239.4225,237.0283,239.4225,2013-04-01
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,31.36,31.05,31.36,2013-04-01
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,23.88,23.64,23.88,2013-04-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.29,30.98,31.29,2013-04-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.84,23.60,23.84,2013-04-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.43,12.3057,12.43,2013-04-01
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.43,12.3057,12.43,2013-04-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5672,9.4715,9.5672,2013-04-01
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.5804,9.4846,9.5804,2013-04-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.4191,12.2949,12.4191,2013-04-01
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.4247,12.3005,12.4247,2013-04-01
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,52.1924,51.6705,52.1924,2013-04-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.1494,51.6279,52.1494,2013-04-01
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,82.5204,81.6952,82.5204,2013-04-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,82.4408,81.6164,82.4408,2013-04-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.8364,10.7280,10.8364,2013-04-01
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,10.8379,10.8379,10.8379,2013-04-01
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,13.3288,13.3288,13.3288,2013-04-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.2905,13.1576,13.2905,2013-04-01
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,20.6708,20.4641,20.6708,2013-04-01
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,84.9478,84.0983,84.9478,2013-04-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.6683,20.4616,20.6683,2013-04-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,84.9278,84.0785,84.9278,2013-04-01
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,29.5433,29.5433,29.54,2013-04-01
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,22.9464,22.9464,22.95,2013-04-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.5088,29.5088,29.51,2013-04-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.9207,22.9207,22.92,2013-04-01
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,20.27,20.07,20.27,2013-04-01
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,108.03,106.95,108.03,2013-04-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.23,20.03,20.23,2013-04-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,107.88,106.80,107.88,2013-04-01
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,12.32,11.95,12.32,2013-04-01
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,12.33,11.96,12.33,2013-04-01
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.30,11.93,12.30,2013-04-01
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.31,11.94,12.31,2013-04-01
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.66,6.59,6.66,2013-04-01
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.66,6.59,6.66,2013-04-01
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.68,6.61,6.68,2013-04-01
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,11.2160,11.2160,11.2160,2013-04-01
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,11.2630,11.2630,11.2630,2013-04-01
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.1970,11.1970,11.1970,2013-04-01
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.2430,11.2430,11.2430,2013-04-01
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,13.677,13.540,13.677,2013-04-01
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,17.553,17.377,17.553,2013-04-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.318,12.195,12.318,2013-04-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.527,17.352,17.527,2013-04-01
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,36.4479,36.0834,36.4479,2013-04-01
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,308.9280,305.8387,308.9280,2013-04-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,36.3938,36.0299,36.3938,2013-04-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,308.4716,305.3869,308.4716,2013-04-01
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,14.6130,14.4670,14.6130,2013-04-01
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,17.3920,17.2180,17.3920,2013-04-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.5920,14.446,14.592,2013-04-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.3690,17.195,17.369,2013-04-01
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,13.17,13.04,13.17,2013-04-01
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,15.89,15.73,15.89,2013-04-01
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.15,13.02,13.15,2013-04-01
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.86,15.70,15.86,2013-04-01
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.277,11.164,11.277,2013-04-01
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,11.289,11.176,11.289,2013-04-01
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.076,11.955,12.076,2013-04-01
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,12.089,11.968,12.089,2013-04-01
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,18.34,18.16,18.34,2013-04-01
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,38.08,37.70,38.08,2013-04-01
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.31,18.13,18.31,2013-04-01
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.02,37.64,38.02,2013-04-01
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,48.4023,47.9183,48.4023,2013-04-01
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,73.7685,73.0308,73.7685,2013-04-01
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,444.1416,439.7002,444.1416,2013-04-01
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,384.0334,380.1931,384.0334,2013-04-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.3029,42.8699,43.3029,2013-04-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,73.6177,72.8815,73.6177,2013-04-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,443.7079,439.2708,443.7079,2013-04-01
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,448.8372,444.3488,448.8372,2013-04-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.9897,10.8798,10.9897,2013-04-01
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,10.9897,10.8798,10.9897,2013-04-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.0457,30.7352,31.0457,2013-04-01
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.055,30.7445,31.055,2013-04-01
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,24.7593,24.5117,24.7593,2013-04-01
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.0167,18.8265,19.0167,2013-04-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.7265,24.4792,24.7265,2013-04-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.9659,18.7762,18.9659,2013-04-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,156.2682,154.7055,156.2682,2013-04-01
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.2911,16.2911,16.2911,2013-04-01
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,160.8282,160.8282,160.8282,2013-04-01
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.7158,17.7158,17.7158,2013-04-01
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,156.3817,156.3817,156.3817,2013-04-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.6796,17.5028,17.6796,2013-04-01
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,17.6789,17.5021,17.6789,2013-04-01
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,44.0294,43.5891,44.0294,2013-04-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.6518,17.4753,17.6518,2013-04-01
