Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,79.92,79.92,79.92,2012-02-21
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.55,21.55,21.55,2012-02-21
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.11,11.99,12.11,2012-02-21
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.18,11.07,11.18,2012-02-21
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,31.363,31.049,31.363,2012-02-21
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,88.489,87.604,88.489,2012-02-21
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.1519,10.0504,10.1519,2012-02-21
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.1519,10.0504,10.1519,2012-02-21
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.87,12.74,12.87,2012-02-21
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,14.70,14.55,14.70,2012-02-21
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.92,11.80,11.92,2012-02-21
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.92,11.80,11.92,2012-02-21
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.24,10.04,10.24,2012-02-21
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.24,10.04,10.24,2012-02-21
100646,UTI - Unit Linked Insurance Plan,,,17.7991,17.7991,17.7991,2012-02-21
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.4615,10.3569,10.4615,2012-02-21
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,11.2852,11.1723,11.2852,2012-02-21
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.2440,11.1316,11.2440,2012-02-21
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.2432,11.1308,11.2432,2012-02-21
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.2437,11.1313,11.2437,2012-02-21
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8126,10.7045,10.8126,2012-02-21
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,17.7132,17.5361,17.7132,2012-02-21
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.8337,17.6554,17.8337,2012-02-21
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,108.8994,107.8104,108.8994,2012-02-21
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.4494,10.3449,10.4494,2012-02-21
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.1653,10.0636,10.1653,2012-02-21
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.2226,17.0504,17.2226,2012-02-21
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,20.9591,20.8543,20.9591,2012-02-21
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,22.8823,22.7679,22.8823,2012-02-21
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5782,10.4724,10.5782,2012-02-21
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.4498,12.3253,12.4498,2012-02-21
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.1082,13.9671,14.1082,2012-02-21
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.7330,10.6257,10.7330,2012-02-21
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.82,15.82,15.82,2012-02-21
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,21.18,21.18,21.18,2012-02-21
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.5227,11.4363,11.5227,2012-02-21
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.2527,11.1683,11.2527,2012-02-21
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.131,10.08,10.131,2012-02-21
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.285,13.219,13.285,2012-02-21
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.561,10.508,10.561,2012-02-21
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.5,10,2012-02-21
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.428,13.361,13.428,2012-02-21
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.416,10.364,10.416,2012-02-21
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.11,12.05,12.11,2012-02-21
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,14.51,14.44,14.51,2012-02-21
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,11.92,11.86,11.92,2012-02-21
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,14.34,14.27,14.34,2012-02-21
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,13.9564,13.9564,13.9564,2012-02-21
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,11.8111,11.8111,11.8111,2012-02-21
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.0692,12.0692,12.0692,2012-02-21
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,14.3220,14.3220,14.3220,2012-02-21
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.2312,11.1470,11.2312,2012-02-21
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,13.7242,13.6213,13.7242,2012-02-21
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.3867,10.2828,10.3867,2012-02-21
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,14.7315,14.5842,14.7315,2012-02-21
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6656,10.6123,10.6656,2012-02-21
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,15.6539,15.5756,15.6539,2012-02-21
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.1481,11.0366,11.1481,2012-02-21
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.1481,11.0366,11.1481,2012-02-21
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,12.4711,12.4399,12.4711,2012-02-21
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,14.4780,14.4418,14.4780,2012-02-21
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,12.5329,0,12.5329,2012-02-21
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.2365,0,15.2365,2012-02-21
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.9874,10.8775,10.9874,2012-02-21
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,19.6439,19.4475,19.6439,2012-02-21
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.2816,10.1788,10.2816,2012-02-21
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.6945,10.5876,10.6945,2012-02-21
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3516,10.2481,10.3516,2012-02-21
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.5067,11.5067,11.5067,2012-02-21
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,12.5383,12.5383,12.5383,2012-02-21
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,12.4515,12.4515,12.4515,2012-02-21
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.3890,11.3890,11.3890,2012-02-21
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.3007,10.3007,10.3007,2012-02-21
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.3007,10.3007,10.3007,2012-02-21
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.3007,10.3007,10.3007,2012-02-21
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,22.4038,22.1798,22.4038,2012-02-21
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7298,10.6225,10.7298,2012-02-21
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.5805,11.4647,11.5805,2012-02-21
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.2621,12.1395,12.2621,2012-02-21
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.5135,12.3884,12.5135,2012-02-21
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,19.8607,19.6621,19.8607,2012-02-21
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.7533,13.7533,13.7533,2012-02-21
100536,Franklin India Pension Plan-Growth,INF090I01510,,61.7965,61.7965,61.7965,2012-02-21
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.4597,9.9367,10.4597,2012-02-21
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,10.8663,10.3230,10.8663,2012-02-21
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,10.9587,10.4108,10.9587,2012-02-21
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.4328,18.4328,18.4328,2012-02-21
100900,HDFC Children Gift Fund-Investment,,,45.905,44.528,45.905,2012-02-21
100899,HDFC Children Gift Fund-Savings,,,24.702,23.961,24.702,2012-02-21
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,57.16,56.59,57.16,2012-02-21
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.1439,10.0425,10.1439,2012-02-21
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.2406,23.5134,24.2406,2012-02-21
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.5122,13.2420,13.5122,2012-02-21
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.5122,13.1068,13.5122,2012-02-21
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.5122,13.3771,13.5122,2012-02-21
100678,UTI CCF Saving Plan - Regular Plan,,,14.8312,14.8312,14.8312,2012-02-21
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,16.4331,16.4331,16.4331,2012-02-21
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,16.4331,16.4331,16.4331,2012-02-21
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.2872,21.1808,21.2872,2012-02-21
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,55.0688,54.7935,55.0688,2012-02-21
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,44.1379,43.6965,44.1379,2012-02-21
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,44.1379,43.6965,44.1379,2012-02-21
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,48.3465,48.3465,48.3465,2012-02-21
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,153.064,153.064,153.064,2012-02-21
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,52.3722,51.8485,52.3722,2012-02-21
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,10.6515,10.5450,10.6515,2012-02-21
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.6310,9.6310,9.6310,2012-02-21
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.6310,9.6310,9.6310,2012-02-21
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.0753,9.9745,10.0753,2012-02-21
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.5639,10.4583,10.5639,2012-02-21
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.5239,8.4387,8.5239,2012-02-21
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.5239,8.4387,8.5239,2012-02-21
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.8865,10.8865,10.8865,2012-02-21
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.8015,10.8015,10.8015,2012-02-21
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.4640,11.3494,11.4640,2012-02-21
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,32.4076,32.0835,32.4076,2012-02-21
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,11.8024,11.6844,11.8024,2012-02-21
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,34.4345,34.0902,34.4345,2012-02-21
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.4820,11.3672,11.4820,2012-02-21
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,31.1253,30.8140,31.1253,2012-02-21
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.1979,9.1059,9.1979,2012-02-21
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.1980,9.1060,9.1980,2012-02-21
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.1979,9.1059,9.1979,2012-02-21
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.1982,9.1062,9.1982,2012-02-21
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.1979,9.1059,9.1979,2012-02-21
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.9334,8.8441,8.9334,2012-02-21
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.9453,8.8558,8.9453,2012-02-21
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.9334,8.8441,8.9334,2012-02-21
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.9334,8.8441,8.9334,2012-02-21
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.9334,8.8441,8.9334,2012-02-21
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.5584,22.3328,22.5584,2012-02-21
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,38.3839,38.0001,38.3839,2012-02-21
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,47.7876,47.3097,47.7876,2012-02-21
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,24.4781,24.2333,24.4781,2012-02-21
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,33.3629,32.0284,33.3629,2012-02-21
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,44.6565,42.8702,44.6565,2012-02-21
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.4646,10.3600,10.4646,2012-02-21
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.4584,10.3538,10.4584,2012-02-21
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,34.787,34.787,34.787,2012-02-21
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,17.7105,17.7105,17.7105,2012-02-21
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2805.3916,2805.3916,2805.3916,2012-02-21
113434,Axis Gold ETF,INF846K01W80,,2746.2278,2746.2278,2746.2278,2012-02-21
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2748.2983,2748.2983,2748.2983,2012-02-21
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2765.3849,N.A.,N.A.,2012-02-21
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2812.4487,2812.4487,2812.4487,2012-02-21
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2768.6301,2768.6301,2768.6301,2012-02-21
106193,KOTAK GOLD ETF,INF373I01049,,2693.2527,2693.2527,2693.2527,2012-02-21
107693,Quantum Gold Fund,INF082J01010,,1340.2021,1340.2021,1340.2021,2012-02-21
111954,SBI-ETF Gold,INF200K01099,,2746.3168,2746.3168,2746.3168,2012-02-21
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2694.7119,0,2694.7119,2012-02-21
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,56.1400,56.1400,56.1400,2012-02-21
101705,ICICI Prudential Sensex ETF,INF346A01034,,194.6757,N.A.,N.A.,2012-02-21
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,561.4751,561.4751,561.4751,2012-02-21
112351,Kotak Nifty ETF,INF174K014P6,,569.6068,569.6068,569.6068,2012-02-21
106929,Kotak PSU Bank ETF,INF373I01023,,410.4317,410.4317,410.4317,2012-02-21
109010,Kotak Sensex ETF,INF373I01031,,189.261,189.261,189.261,2012-02-21
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,78.1411,78.1411,78.1411,2012-02-21
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,8.0985,8.0985,8.0985,2012-02-21
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,127.1333,127.1333,127.1333,2012-02-21
108479,Quantum Nifty ETF,INF082J01028,,570.8369,570.8369,570.8369,2012-02-21
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.0659,10.9552,11.0659,2012-02-21
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.0659,10.9552,11.0659,2012-02-21
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.7407,11.6233,11.7407,2012-02-21
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.7407,11.6233,11.7407,2012-02-21
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,15.5032,15.3482,15.5032,2012-02-21
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,18.9325,18.7432,18.9325,2012-02-21
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,11.2000,11.0880,11.2000,2012-02-21
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,11.2000,11.0880,11.2000,2012-02-21
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,10.3417,10.2383,10.3417,2012-02-21
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,10.3417,10.2383,10.3417,2012-02-21
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.4071,10.3030,10.4071,2012-02-21
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.4071,10.3030,10.4071,2012-02-21
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.227,10.125,10.227,2012-02-21
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.228,10.126,10.228,2012-02-21
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.0573,18.8667,19.0573,2012-02-21
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.0573,18.8667,19.0573,2012-02-21
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.2005,12.2005,12.2005,2012-02-21
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.2005,12.2005,12.2005,2012-02-21
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.6220,10.5158,10.6220,2012-02-21
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.6212,10.5150,10.6212,2012-02-21
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.7056,33.3685,33.7056,2012-02-21
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,42.6103,42.1842,42.6103,2012-02-21
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,27.9740,27.6943,27.9740,2012-02-21
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,38.2183,37.8361,38.2183,2012-02-21
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.3649,22.1972,22.3649,2012-02-21
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,29.4122,29.1916,29.4122,2012-02-21
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.1231,14.0172,14.1231,2012-02-21
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,24.5086,24.3248,24.5086,2012-02-21
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,20.6946,20.4877,20.6946,2012-02-21
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.0537,12.9232,13.0537,2012-02-21
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.4463,12.3218,12.4463,2012-02-21
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,19.8741,19.6754,19.8741,2012-02-21
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.0939,9.892,10.0939,2012-02-21
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,26.5896,26.5896,26.5896,2012-02-21
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,26.5896,26.5896,26.5896,2012-02-21
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,16.1917,16.1917,16.1917,2012-02-21
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,16.1917,16.1917,16.1917,2012-02-21
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,19.9680,19.9680,19.9680,2012-02-21
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,19.9680,19.9680,19.9680,2012-02-21
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,33.0042,33.0042,33.0042,2012-02-21
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,33.0042,33.0042,33.0042,2012-02-21
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.4334,10.3291,10.4334,2012-02-21
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.4334,10.3291,10.4334,2012-02-21
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,36.4951,36.4951,36.4951,2012-02-21
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,36.4951,36.4951,36.4951,2012-02-21
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.9943,12.9943,12.9943,2012-02-21
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.3283,10.3283,10.3283,2012-02-21
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,16.4624,16.4624,16.4624,2012-02-21
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.2956,11.2956,11.2956,2012-02-21
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.8254,11.8254,11.8254,2012-02-21
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.4583,11.4583,11.4583,2012-02-21
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.9104,11.9104,11.9104,2012-02-21
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.0095,11.0095,11.0095,2012-02-21
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,11.4167,11.4167,11.4167,2012-02-21
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,11.5430,11.5430,11.5430,2012-02-21
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,11.8446,11.8446,11.8446,2012-02-21
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.7156,9.7156,9.7156,2012-02-21
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.7161,9.7161,9.7161,2012-02-21
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,34.53,34.185,34.53,2012-02-21
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,35.473,35.118,35.473,2012-02-21
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.2407,12.9759,13.2407,2012-02-21
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.2407,12.9759,13.2407,2012-02-21
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.3026,13.0365,13.3026,2012-02-21
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.3026,13.0365,13.3026,2012-02-21
