Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.3774,19.3774,19.3774,2014-01-12
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0392,10.0392,10.0392,2014-01-12
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0093,10.0093,10.0093,2014-01-12
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-01-12
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.4541,18.4541,18.4541,2014-01-12
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0343,10.0343,10.0343,2014-01-12
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0084,10.0084,10.0084,2014-01-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-01-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1449.9819,1449.9819,1449.9819,2014-01-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.8573,1007.8573,1007.8573,2014-01-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-01-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1448.6548,1448.6548,1448.6548,2014-01-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7273,1002.7273,1002.7273,2014-01-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1531.0493,1531.0493,1531.0493,2014-01-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0009,1001.0009,1001.0009,2014-01-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-01-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2254.1911,2254.1911,2254.1911,2014-01-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-01-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1096.1338,1096.1338,1096.1338,2014-01-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.6295,1004.6295,1004.6295,2014-01-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-01-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1530.0757,1530.0757,1530.0757,2014-01-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.4791,1004.4791,1004.4791,2014-01-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9757,1000.9757,1000.9757,2014-01-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-01-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2209.4645,2209.4645,2209.4645,2014-01-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.3439,1009.3439,1009.3439,2014-01-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3402,1006.3402,1006.3402,2014-01-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-01-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1801.4171,1801.4171,1801.4171,2014-01-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0637,1001.0637,1001.0637,2014-01-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1800.4948,1800.4948,1800.4948,2014-01-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0595,1001.0595,1001.0595,2014-01-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-01-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0169,10.0169,10.0169,2014-01-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.6477,29.6477,29.6477,2014-01-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2014-01-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-01-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0476,10.0476,10.0476,2014-01-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0373,10.0373,10.0373,2014-01-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.8033,13.8033,13.8033,2014-01-12
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-01-12
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.2535,13.2535,13.2535,2014-01-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0453,10.0453,10.0453,2014-01-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-01-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.7967,13.7967,13.7967,2014-01-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0194,10.0194,10.0194,2014-01-12
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-01-12
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0351,10.0351,10.0351,2014-01-12
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0155,10.0155,10.0155,2014-01-12
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0045,13.0045,13.0045,2014-01-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-01-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3042.8318,3042.8318,3042.8318,2014-01-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-01-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1876.1304,1876.1304,1876.1304,2014-01-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-01-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-01-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-01-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1875.2128,1875.2128,1875.2128,2014-01-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-01-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-01-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1947.3875,1947.3875,1947.3875,2014-01-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-01-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-01-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.8414,24.8414,24.8414,2014-01-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2959,10.2959,10.2959,2014-01-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3253,10.3253,10.3253,2014-01-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-01-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2957,10.2957,10.2957,2014-01-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3252,10.3252,10.3252,2014-01-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.8237,24.8237,24.8237,2014-01-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-01-12
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-01-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.2292,25.2292,25.2292,2014-01-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1255.6348,1255.6348,1255.6348,2014-01-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1255.7511,1255.7511,1255.7511,2014-01-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-01-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-01-12
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1999.1683,1999.1683,1999.1683,2014-01-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.9482,1003.9482,1003.9482,2014-01-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.8972,1003.8972,1003.8972,2014-01-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9896,1001.9896,1001.9896,2014-01-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-01-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.021,1111.021,1111.021,2014-01-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0688,1111.0688,1111.0688,2014-01-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-01-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1952.3081,1952.3081,1952.3081,2014-01-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6815,100.6815,100.6815,2014-01-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-01-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7324,118.7324,118.7324,2014-01-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,306.0763,306.0763,306.0763,2014-01-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-01-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.5803,105.5803,105.5803,2014-01-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,102.2480,102.2480,102.2480,2014-01-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.3051,107.3051,107.3051,2014-01-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-01-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,186.2690,186.2690,186.2690,2014-01-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5103,100.5103,100.5103,2014-01-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4335,101.4335,101.4335,2014-01-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3288,100.3288,100.3288,2014-01-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,186.1779,186.1779,186.1779,2014-01-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.2502,106.2502,106.2502,2014-01-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,180.0274,180.0274,180.0274,2014-01-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3029,100.3029,100.3029,2014-01-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3402,100.3402,100.3402,2014-01-12
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.1371,101.1371,101.1371,2014-01-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-01-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6022,118.6022,118.6022,2014-01-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-01-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,294.9999,294.9999,294.9999,2014-01-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3904,100.3904,100.3904,2014-01-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9753,118.9753,118.9753,2014-01-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,302.5588,302.5588,302.5588,2014-01-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1349.2872,1349.2872,1349.2872,2014-01-12
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1348.0199,1348.0199,1348.0199,2014-01-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1349.2875,1349.2875,1349.2875,2014-01-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.7150,1008.7150,1008.7150,2014-01-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.4245,1005.4245,1005.4245,2014-01-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-01-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-01-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1348.0196,1348.0196,1348.0196,2014-01-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9416,1006.9416,1006.9416,2014-01-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2014-01-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-01-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1529.6599,1529.6599,1529.6599,2014-01-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.2236,1010.2236,1010.2236,2014-01-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1050.9751,1050.9751,1050.9751,2014-01-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3068,1005.3068,1005.3068,2014-01-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-01-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1529.1548,1529.1548,1529.1548,2014-01-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.2980,1003.2980,1003.2980,2014-01-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1204.9694,1204.9694,1204.9694,2014-01-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6851,1000.6851,1000.6851,2014-01-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-01-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2199.0603,2199.0603,2199.0603,2014-01-12
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.1285,1003.1285,1003.1285,2014-01-12
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1060.7046,1060.7046,1060.7046,2014-01-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4535,1001.4535,1001.4535,2014-01-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2223.5850,2223.5850,2223.5850,2014-01-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6616,1000.6616,1000.6616,2014-01-12
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1013.1773,1013.1773,1013.1773,2014-01-12
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1013.1772,1013.1772,1013.1772,2014-01-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-01-12
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1013.0915,1013.0915,1013.0915,2014-01-12
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1013.0915,1013.0915,1013.0915,2014-01-12
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1013.0915,1013.0915,1013.0915,2014-01-12
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1013.0916,1013.0916,1013.0916,2014-01-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-01-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-01-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1223.6967,1223.6967,1223.6967,2014-01-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1002.7497,1002.7497,1002.7497,2014-01-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1222.5793,1222.5793,1222.5793,2014-01-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4963,1001.4963,1001.4963,2014-01-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1730.0273,1730.0273,1730.0273,2014-01-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-01-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1730.9951,1730.9951,1730.9951,2014-01-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.1300,1006.1300,1006.1300,2014-01-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9493,1001.9493,1001.9493,2014-01-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-01-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1730.0264,1730.0264,1730.0264,2014-01-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.1049,1006.1049,1006.1049,2014-01-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1647.5987,1647.5987,1647.5987,2014-01-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9870,1001.9870,1001.9870,2014-01-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9133,1002.9133,1002.9133,2014-01-12
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1731.0286,1731.0286,1731.0286,2014-01-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-01-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1686.2487,1686.2487,1686.2487,2014-01-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.7303,20.7303,20.7303,2014-01-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-01-12
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0193,11.0193,11.0193,2014-01-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.0078,11.0078,11.0078,2014-01-12
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-01-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.3594,34.3594,34.3594,2014-01-12
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.4591,19.4591,19.4591,2014-01-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.3263,34.3263,34.3263,2014-01-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.4290,19.4290,19.4290,2014-01-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0166,11.0166,11.0166,2014-01-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.7387,19.7387,19.7387,2014-01-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.9915,10.9915,10.9915,2014-01-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-01-12
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-01-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2554.0925,2554.0925,2554.0925,2014-01-12
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0629,1003.0629,1003.0629,2014-01-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-01-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2552.8075,2552.8075,2552.8075,2014-01-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4324,1001.4324,1001.4324,2014-01-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2453.1141,2453.1141,2453.1141,2014-01-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5001,1003.5001,1003.5001,2014-01-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2361.5992,2361.5992,2361.5992,2014-01-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8805,1001.8805,1001.8805,2014-01-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-01-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1726.0075,1726.0075,1726.0075,2014-01-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1971,1002.1971,1002.1971,2014-01-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-01-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1725.4255,1725.4255,1725.4255,2014-01-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2514.3298,2514.3298,2514.3298,2014-01-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2425.6036,2425.6036,2425.6036,2014-01-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-01-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2283.3597,2283.3597,2283.3597,2014-01-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-01-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2281.7120,2281.7120,2281.7120,2014-01-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.6333,1051.6333,1051.6333,2014-01-12
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.4703,1060.4703,1060.4703,2014-01-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1338.0925,1338.0925,1338.0925,2014-01-12
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1182.7572,1182.7572,1182.7572,2014-01-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1336.2481,1336.2481,1336.2481,2014-01-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1141.0677,1141.0677,1141.0677,2014-01-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.5304,1137.5304,1137.5304,2014-01-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-01-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3067.7355,3067.7355,3067.7355,2014-01-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.8127,1596.8127,1596.8127,2014-01-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.0509,1012.0509,1012.0509,2014-01-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0345,1531.0345,1531.0345,2014-01-12
