Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.19,13.12,13.49,2007-09-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.5652,21.5652,22.0504,2007-09-11
101528,Sahara Growth Fund-Growth,INF515L01171,,57.5064,57.5064,58.8003,2007-09-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.7678,13.7678,14.0776,2007-09-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.7678,13.7678,14.0776,2007-09-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.902000000000001,13.902,14.2148,2007-09-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.902000000000001,13.902,14.2148,2007-09-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.2046,22.2046,22.7042,2007-09-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,22.2046,22.2046,22.7042,2007-09-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.8189,19.8189,20.2648,2007-09-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,22.2046,22.2046,22.7042,2007-09-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.0658,16.0658,16.4273,2007-09-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.0658,16.0658,16.4273,2007-09-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.2715,16.2715,16.6376,2007-09-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.2715,16.2715,16.6376,2007-09-11
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.9449,24.6955,25.5062,2007-09-11
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.9483,24.6988,25.5096,2007-09-11
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.77,10.35,0.0,2007-09-11
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.77,10.35,0.0,2007-09-11
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2043,10.2043,10.2043,2007-09-11
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.7068,10.7068,10.7068,2007-09-11
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2435,10.2435,10.2435,2007-09-11
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.7454,10.7454,10.7454,2007-09-11
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.6913,14.6913,15.0219,2007-09-11
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.4838,18.4838,18.8997,2007-09-11
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.6589,13.6589,13.9662,2007-09-11
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.6589,13.6589,13.9662,2007-09-11
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,18.1288,18.1288,18.5367,2007-09-11
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,18.1288,18.1288,18.5367,2007-09-11
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,20.743,20.1207,21.2097,2007-09-11
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.4034,21.7313,22.9075,2007-09-11
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.8738,16.8738,17.2535,2007-09-11
100613,Sundaram Growth Fund-Growth,INF903J01355,,77.1341,77.1341,78.8696,2007-09-11
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.2901,16.2901,16.6566,2007-09-11
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.3922,33.3922,34.1435,2007-09-11
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.3366,12.3366,12.6142,2007-09-11
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.3414,12.3414,12.6191,2007-09-11
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.5986,28.3126,29.2421,2007-09-11
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.4051,48.911,50.5167,2007-09-11
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.3059,15.3059,15.6503,2007-09-11
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.3122,15.3122,15.6567,2007-09-11
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.0274,21.8071,22.523,2007-09-11
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.4116,19.2175,19.8484,2007-09-11
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.37,38.37,39.23,2007-09-11
100711,UTI - INDEX SELECT FUND-Income Option,,,25.9,25.9,26.48,2007-09-11
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.8675,48.8675,48.8675,2007-09-11
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.8676,48.8676,48.8676,2007-09-11
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.4,74.4,76.07,2007-09-11
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.1,57.1,58.38,2007-09-11
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.0,32.0,32.72,2007-09-11
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.85,20.85,21.32,2007-09-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.26,14.26,14.58,2007-09-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.26,14.26,14.58,2007-09-11
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.27,10.27,10.5,2007-09-11
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.27,10.27,10.5,2007-09-11
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.87,20.87,21.34,2007-09-11
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.4,31.4,32.11,2007-09-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.798,18.798,19.221,2007-09-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.27,33.27,34.019,2007-09-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.166,31.166,31.866999999999997,2007-09-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,131.085,131.085,134.034,2007-09-11
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.24,14.24,14.56,2007-09-11
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.36,20.36,20.82,2007-09-11
101662,UTI - Variable Investment Scheme-Growth Option,,,17.6374,17.6374,17.902,2007-09-11
101661,UTI - Variable Investment Scheme-Income Option,,,14.6161,14.6161,14.8353,2007-09-11
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0547,10.0547,10.0547,2007-09-11
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7291,15.7291,15.7291,2007-09-11
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6945,10.6945,10.6945,2007-09-11
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-09-11
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6084,15.6084,15.6084,2007-09-11
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0026,12.0026,12.0026,2007-09-11
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5024,11.5024,11.5024,2007-09-11
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3813,11.3813,11.3813,2007-09-11
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2322,10.2322,10.2322,2007-09-11
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0143,10.0143,10.0143,2007-09-11
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-09-11
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2607,10.2607,10.2607,2007-09-11
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2255,10.2255,10.2255,2007-09-11
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0095,13.0095,13.0095,2007-09-11
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-09-11
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1229,10.1229,10.1229,2007-09-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1789,12.1789,12.1789,2007-09-11
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1287,10.1287,10.1287,2007-09-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-09-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6316,10.6316,10.6316,2007-09-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0319,10.0319,10.0319,2007-09-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0023,10.0023,10.0023,2007-09-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.598,10.598,10.598,2007-09-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0299,10.0299,10.0299,2007-09-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0042,10.0042,10.0042,2007-09-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.644,10.644,10.644,2007-09-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0026,10.0026,10.0026,2007-09-11
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-11
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1733,12.1733,12.1733,2007-09-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0559,10.0559,10.0559,2007-09-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3796,16.3796,16.3796,2007-09-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8264,10.8264,10.8264,2007-09-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5319,11.5319,11.5319,2007-09-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0045,10.0045,10.0045,2007-09-11
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6325,10.6325,10.6325,2007-09-11
102803,ING Treasury Management Fund-Bonus Option,,,11.9501,11.9501,11.9501,2007-09-11
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1232,10.1232,10.1232,2007-09-11
102798,ING Treasury Management Fund-Growth Option,,,11.9501,11.9501,11.9501,2007-09-11
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.591,10.591,10.591,2007-09-11
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3835,10.3835,10.3835,2007-09-11
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5101,10.5101,10.5101,2007-09-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7325,12.7325,12.7325,2007-09-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.9425,1025.9425,1025.9425,2007-09-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1388.4931,1388.4931,1388.4931,2007-09-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.122,1027.122,1027.122,2007-09-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1394.1065,1394.1065,1394.1065,2007-09-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9473,1025.9473,1025.9473,2007-09-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5009,1027.5009,1027.5009,2007-09-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0176,10.0176,10.0176,2007-09-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0075,10.0075,10.0075,2007-09-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9941,10.9941,10.9941,2007-09-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.39,1002.39,1002.39,2007-09-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9452,1000.9452,1000.9452,2007-09-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1110.1741,1110.1741,1110.1741,2007-09-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.1534,1152.1534,1152.1534,2007-09-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-09-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1293.8225,1293.8225,1293.8225,2007-09-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.217,1022.217,1022.217,2007-09-11
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-09-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.9059,1147.9059,1147.9059,2007-09-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1794.2535,1794.2535,1794.2535,2007-09-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-09-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1114.6054,1114.6054,1114.6054,2007-09-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-09-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3645,8.3645,8.3645,2007-09-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-09-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2148,14.2148,14.2148,2007-09-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-09-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-09-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-09-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.5369,19.5369,19.5369,2007-09-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.0612,14.0612,14.0612,2007-09-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-09-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-09-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-09-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-09-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-09-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7895,12.7895,12.7895,2007-09-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.3175,19.3175,19.3175,2007-09-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0712,12.0712,12.0712,2007-09-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8044,11.8044,11.8044,2007-09-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1347,10.1347,10.1347,2007-09-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-09-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4391,12.4391,12.4391,2007-09-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3271,16.3271,16.3271,2007-09-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3015,10.3015,10.3015,2007-09-11
100580,DBS Chola Gilt-Investment-Cumulative,,,19.2544,19.2544,19.2544,2007-09-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5903,10.5903,10.5903,2007-09-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6399,10.6399,10.6399,2007-09-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0434,14.0434,14.0434,2007-09-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7436,10.7436,10.7436,2007-09-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3474,11.3474,11.3474,2007-09-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3542,12.2801,12.3542,2007-09-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8845,11.7894,11.8845,2007-09-11
101406,ING Gilt Fund-Dividend Option,,,12.3891,12.3891,12.3891,2007-09-11
101405,ING Gilt Fund-Growth Option,,,12.3891,12.3891,12.3891,2007-09-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4942,10.4942,10.4942,2007-09-11
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3081,10.3081,10.3081,2007-09-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7926,11.7926,11.7926,2007-09-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7926,11.7926,11.7926,2007-09-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4672,10.4672,10.4672,2007-09-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0635,11.0635,11.0635,2007-09-11
102179,JM G-Sec - PF Plus-Growth Plan,,,11.061,11.061,11.061,2007-09-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8916,11.8916,11.8916,2007-09-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2457,13.2457,13.2457,2007-09-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9353,11.9353,11.9353,2007-09-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2457,13.2457,13.2457,2007-09-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2457,13.2457,13.2457,2007-09-11
101124,Principal Gilt Fund-Provident-Annual,,,10.8611,10.8068,10.8611,2007-09-11
101122,Principal Gilt Fund-Provident-Growth,,,11.2047,11.1487,11.2047,2007-09-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4647,10.4124,10.4647,2007-09-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.3122,10.3122,10.3122,2007-09-11
101120,Principal Gilt Fund-Savings-Growth,,,14.2483,14.2483,14.2483,2007-09-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2034,11.2034,11.2034,2007-09-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7314,13.7314,13.7314,2007-09-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7141,16.7141,16.7141,2007-09-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2713,11.2713,11.2713,2007-09-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6703,10.6703,10.6703,2007-09-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7815,12.7815,12.7815,2007-09-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5612,11.5612,11.5612,2007-09-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4172,10.4172,10.4172,2007-09-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5346,10.5346,10.5346,2007-09-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5344,11.5344,11.5344,2007-09-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4321,10.4321,10.4321,2007-09-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8707,10.8163,10.8707,2007-09-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8147,10.7606,10.8147,2007-09-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.878,10.8236,10.878,2007-09-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8983,10.8438,10.8983,2007-09-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8756,10.8212,10.8756,2007-09-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8818,10.8274,10.8818,2007-09-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0107,10.9556,11.0107,2007-09-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9353,10.8806,10.9353,2007-09-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8007,10.7467,10.8007,2007-09-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7785,10.7246,10.7785,2007-09-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7506,10.6968,10.7506,2007-09-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4546,10.4546,10.4546,2007-09-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5176,12.5176,12.5176,2007-09-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6743,12.6426,12.6743,2007-09-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.004,12.9715,13.004,2007-09-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.425,14.425,14.75,2007-09-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.713,15.713,16.067,2007-09-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.32,14.32,14.64,2007-09-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.3,13.3,13.6,2007-09-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.625,12.625,12.9091,2007-09-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.625,12.625,12.9091,2007-09-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.874,14.874,15.209000000000001,2007-09-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.874,14.874,15.209000000000001,2007-09-11
101037,Franklin India Index Tax Fund,,,35.1211,35.1211,35.1211,2007-09-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.4,29.4,30.06,2007-09-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.48,14.48,14.81,2007-09-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.35,29.35,30.01,2007-09-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.8478,20.8478,21.3169,2007-09-11
100338,SaharaTax Gain-Growth,INF515L01205,,23.8961,23.8961,24.4338,2007-09-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7948,12.7948,12.7948,2007-09-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1883,10.1883,10.1883,2007-09-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0326,10.0326,10.0326,2007-09-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.0172,11.0172,11.0172,2007-09-11
