Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1040.897,,,2024-01-20
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1620.438,,,2024-01-20
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1211.5048,,,2024-01-20
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1706.9664,,,2024-01-20
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1074.1334,,,2024-01-20
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1406.8442,,,2024-01-20
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1173.5612,,,2024-01-20
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1188.4903,,,2024-01-20
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.8146,,,2024-01-20
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1611.7592,,,2024-01-20
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4984,,,2024-01-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3901.3891,,,2024-01-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3871.192,,,2024-01-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.8141,,,2024-01-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3526.6815,,,2024-01-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.543,,,2024-01-20
151737,DSP Gold ETF,INF740KA1SW3,,61.9309,,,2024-01-20
140088,Nippon India ETF Gold BeES,INF204KB17I5,,52.8459,,,2024-01-20
107693,Quantum Gold Fund,INF082J01408,,52.4931,,,2024-01-20
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,53.2747,,,2024-01-20
151585,Axis BSE Sensex ETF,INF846K010Q0,,71.981,,,2024-01-20
141545,Axis Nifty 50 ETF,INF846K01W98,,231.7049,,,2024-01-20
148559,Axis NIFTY Bank ETF,INF846K01X63,,467.3717,,,2024-01-20
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,110.6722,,,2024-01-20
149156,Axis NIFTY India Consumption ETF,INF846K016C7,,97.1659,,,2024-01-20
148799,Axis IT ETF,INF846K01Y96,,385.6286,,,2024-01-20
139840,BANDHAN BSE Sensex ETF,INF194KA1T91,,760.5865,,,2024-01-20
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,231.5163,,,2024-01-20
151886,DSP BSE Sensex ETF,INF740KA1SZ6,,71.6315,,,2024-01-20
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.1771,,,2024-01-20
149286,DSP Nifty 50 Equal Weight ETF,INF740KA1QK2,,273.4522,,,2024-01-20
149392,DSP Nifty 50 ETF,INF740KA1CL0,,220.4936,,,2024-01-20
151262,DSP Nifty Bank ETF,INF740KA1RX3,,46.3733,,,2024-01-20
151820,DSP Nifty IT ETF,INF740KA1SX1,,37.0349,,,2024-01-20
149403,DSP Nifty Midcap 150 Quality 50 ETF,INF740KA1QL0,,210.9284,,,2024-01-20
151887,DSP Nifty Private Bank ETF,INF740KA1TA7,,23.7412,,,2024-01-20
151888,DSP Nifty PSU Bank ETF,INF740KA1SY9,,60.3768,,,2024-01-20
150523,DSP Silver ETF,INF740KA1RE3,,70.3763,,,2024-01-20
151376,HDFC BSE 500 ETF - Growth Option,INF179KC1EZ4,,31.1999,,,2024-01-20
135854,HDFC BSE Sensex ETF - Growth Plan,INF179KC1HX2,,786.5016,,,2024-01-20
150476,HDFC NIFTY 100 ETF - Growth Option,INF179KC1HR4,,22.1462,,,2024-01-20
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-01-20
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,235.8762,,,2024-01-20
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1HY0,,466.347,,,2024-01-20
150621,HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option,INF179KC1DJ0,,110.6989,,,2024-01-20
150801,HDFC NIFTY IT ETF - Growth option,INF179KC1IA8,,373.4102,,,2024-01-20
151374,HDFC NIFTY Midcap 150 ETF - Growth Option,INF179KC1HT0,,17.7729,,,2024-01-20
150477,HDFC NIFTY NEXT 50 ETF - Growth Option,INF179KC1HS2,,55.0239,,,2024-01-20
150802,HDFC NIFTY Private Bank ETF - Growth Option,INF179KC1HZ7,,238.3366,,,2024-01-20
151375,HDFC NIFTY Smallcap 250 ETF - Growth Option,INF179KC1FB2,,146.5124,,,2024-01-20
150658,HDFC NIFTY100 Low Volatility 30 ETF - Growth Option,INF179KC1HU8,,17.313,,,2024-01-20
150620,HDFC NIFTY100 QUALITY 30 ETF - Growth Option,INF179KC1DL6,,50.5155,,,2024-01-20
150657,HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option,INF179KC1HV6,,28.2524,,,2024-01-20
150619,HDFC NIFTY 50 VALUE 20 ETF - Growth Option,INF179KC1DK8,,120.6458,,,2024-01-20
141957,BHARAT 22 ETF,INF109KB15Y7,,94.7367,,,2024-01-20
143247,ICICI Prudential BSE 500 ETF,INF109KC1V59,,32.8394,,,2024-01-20
139519,ICICI Prudential BSE Midcap Select ETF,INF109KC10W0,,142.7094,,,2024-01-20
101705,ICICI Prudential BSE Sensex ETF,INF346A01034,,796.599,,,2024-01-20
123004,ICICI Prudential Nifty 100 ETF,INF109KC16V9,,240.0967,,,2024-01-20
141596,ICICI Prudential Nifty 100 Low Volatility 30 ETF,INF109KC19U5,,186.4793,,,2024-01-20
150455,ICICI Prudential Nifty 200 Momentum 30 ETF,INF109KC17C7,,28.5521,,,2024-01-20
151907,ICICI Prudential Nifty 200 Quality 30 ETF,INF109KC18V5,,186.5636,,,2024-01-20
121366,ICICI Prudential Nifty 50 ETF,INF109K012R6,,237.0793,,,2024-01-20
148456,ICICI Prudential Nifty Alpha Low- Volatility 30 ETF,INF109KC17V7,,245.2182,,,2024-01-20
149463,ICICI Prudential Nifty Auto ETF,INF109KC10V2,,189.2607,,,2024-01-20
147483,ICICI Prudential Nifty Bank ETF,INF109KC15I8,,46.4868,,,2024-01-20
151207,ICICI Prudential Nifty Commodities ETF,INF109KC19O8,,77.7734,,,2024-01-20
150879,ICICI Prudential Nifty Financial Services Ex-BaNk ETF,INF109KC17L8,,22.7389,,,2024-01-20
149072,ICICI Prudential Nifty FMCG ETF,INF109KC19V3,,578.2776,,,2024-01-20
148957,ICICI Prudential Nifty Healthcare ETF,INF109KC1Q72,,110.9794,,,2024-01-20
149285,ICICI Prudential Nifty India Consumption ETF,INF109KC1V42,,97.3439,,,2024-01-20
150526,ICICI Prudential Nifty Infrastructure ETF,INF109KC16E5,,78.2163,,,2024-01-20
148466,ICICI Prudential Nifty IT ETF,INF109KC16I6,,38.8039,,,2024-01-20
147921,ICICI Prudential Nifty Midcap 150 ETF,INF109KC11W8,,181.1547,,,2024-01-20
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,56.6421,,,2024-01-20
147530,ICICI Prudential Nifty Private Bank ETF,INF109KC18U7,,236.2813,,,2024-01-20
151572,ICICI Prudential Nifty PSU Bank ETF,INF109KC10S8,,60.8256,,,2024-01-20
139455,ICICI Prudential Nifty50 Value 20 ETF,INF109KC11V0,,130.958,,,2024-01-20
109010,Kotak BSE Sensex ETF,INF174KA1JD7,,76.3362,,,2024-01-20
150000,Kotak Nifty 100 Low Volatility 30 ETF,INF174KA1IY5,,17.6225,,,2024-01-20
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-01-20
112351,Kotak Nifty 50 ETF,INF174K014P6,,232.1215,,,2024-01-20
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,133.6691,,,2024-01-20
149397,Kotak Nifty Alpha 50 ETF,INF174KA1IA5,,44.1262,,,2024-01-20
133122,Kotak Nifty Bank ETF,INF174K01F59,,470.1733,,,2024-01-20
150492,Kotak Nifty India Consumption ETF,INF174KA1JE5,,96.3789,,,2024-01-20
148763,Kotak Nifty IT ETF,INF174KA1GC5,,38.6367,,,2024-01-20
149757,Kotak Nifty Midcap 50 ETF,INF174KA1IB3,,136.2033,,,2024-01-20
150531,Kotak Nifty MNC ETF,INF174KA1JF2,,24.2057,,,2024-01-20
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,602.1529,,,2024-01-20
152097,Mirae Asset BSE Sensex ETF,INF769K01KT9,,71.5643,,,2024-01-20
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,35.6943,,,2024-01-20
151604,Mirae Asset Nifty 100 Low Volatility 30 ETF,INF769K01JU9,,173.1914,,,2024-01-20
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-01-20
152134,Mirae Asset Nifty 200 Alpha 30 ETF,INF769K01KU7,,21.5079,,,2024-01-20
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,227.6561,,,2024-01-20
151857,Mirae Asset Nifty Bank ETF,,,460.7122,,,2024-01-20
149105,Mirae Asset Nifty Financial Services ETF,INF769K01HI8,,20.873,,,2024-01-20
149786,Mirae Asset Nifty India Manufacturing ETF,INF769K01IB1,,111.5488,,,2024-01-20
152155,Mirae Asset Nifty IT ETF,INF769K01KV5,,36.9377,,,2024-01-20
149918,Mirae Asset Nifty Midcap 150 ETF Regular Growth Option,INF769K01IC9,,17.8753,,,2024-01-20
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,553.7668,,,2024-01-20
150517,Motilal Oswal BSE Enhanced Value ETF,INF247L01BE5,,83.8535,,,2024-01-20
150445,Motilal Oswal BSE Healthcare ETF,INF247L01BB1,,32.8421,,,2024-01-20
149921,Motilal Oswal BSE Low Volatility ETF,INF247L01BA3,,33.3723,,,2024-01-20
150520,Motilal Oswal BSE Quality ETF,INF247L01BH8,,166.5918,,,2024-01-20
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,140.3961,,,2024-01-20
149438,Motilal Oswal Nasdaq Q50 ETF,INF247L01AU3,,56.5577,,,2024-01-20
149801,Motilal Oswal Nifty 200 Momentum 30 ETF,INF247L01AX7,,56.8634,,,2024-01-20
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,54.2149,,,2024-01-20
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,219.1498,,,2024-01-20
152106,Motilal Oswal Nifty 500 ETF,INF247L01BU1,,19.6406,,,2024-01-20
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,51.1802,,,2024-01-20
140107,CPSE ETF,INF457M01133,,71.265,,,2024-01-20
131331,Nippon India ETF BSE Sensex,INF204KA1UN7,,796.8805,,,2024-01-20
147579,Nippon India ETF BSE Sensex Next 50,INF204KB15D0,,68.9177,,,2024-01-20
121146,Nippon India ETF Nifty 100,INF204K014N5,,228.4116,,,2024-01-20
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-01-20
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,238.3636,,,2024-01-20
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,496.5812,,,2024-01-20
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,134.4417,,,2024-01-20
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,469.4541,,,2024-01-20
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,70.5347,,,2024-01-20
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,104.938,,,2024-01-20
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,793.9587,,,2024-01-20
148408,Nippon India ETF Nifty IT,INF204KB15V2,,38.8749,,,2024-01-20
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,181.4656,,,2024-01-20
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,580.9984,,,2024-01-20
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,67.1616,,,2024-01-20
149465,Nippon India Nifty Auto ETF,INF204KC1337,,189.3082,,,2024-01-20
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,17.4989,,,2024-01-20
149758,Nippon India Silver ETF,INF204KC1402,,70.1657,,,2024-01-20
108479,Quantum Nifty 50 ETF,INF082J01028,,2306.5489,,,2024-01-20
134014,SBI BSE 100 ETF,INF200KA1572,,241.3005,,,2024-01-20
121109,SBI BSE SENSEX ETF,INF200K01VT2,,772.7892,,,2024-01-20
144916,SBI BSE Sensex Next 50 ETF,INF200KA1VQ2,,704.0746,,,2024-01-20
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,196.8481,,,2024-01-20
135106,SBI Nifty 50 ETF,INF200KA1FS1,,225.3417,,,2024-01-20
134008,SBI Nifty Bank ETF,INF200KA1580,,465.4794,,,2024-01-20
149041,SBI Nifty Consumption ETF,INF200KA1X17,,97.1245,,,2024-01-20
148542,SBI Nifty IT ETF,INF200KA1S14,,388.02,,,2024-01-20
134013,SBI Nifty Next 50 ETF,INF200KA1598,,575.1087,,,2024-01-20
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,238.9088,,,2024-01-20
146388,UTI - BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,70.1336,,,2024-01-20
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,57.853,,,2024-01-20
135321,UTI BSE Sensex ETF,INF789FB1X58,,767.9871,,,2024-01-20
135320,UTI Nifty 50 ETF,INF789F1AZC0,,231.9716,,,2024-01-20
148173,UTI Nifty Bank ETF,INF789F1AUV1,,46.806,,,2024-01-20
152050,UTI Nifty Midcap 150 Exchange Traded Fund,INF789F1AYX9,,177.197,,,2024-01-20
151730,UTI Silver Exchange Traded Fund,INF789F1AYK6,,70.9915,,,2024-01-20
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.5985,,,2024-01-20
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.6038,,,2024-01-20
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.4353,,,2024-01-20
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.435,,,2024-01-20
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.2283,,,2024-01-20
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.2283,,,2024-01-20
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.1171,,,2024-01-20
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.1172,,,2024-01-20
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.5619,,,2024-01-20
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.5023,,,2024-01-20
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.5619,,,2024-01-20
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.5023,,,2024-01-20
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.413,,,2024-01-20
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.413,,,2024-01-20
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,11.3655,,,2024-01-20
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,11.3655,,,2024-01-20
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.3033,,,2024-01-20
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,11.3033,,,2024-01-20
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.2574,,,2024-01-20
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.2574,,,2024-01-20
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,11.2783,,,2024-01-20
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,11.2784,,,2024-01-20
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.2304,,,2024-01-20
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,11.2304,,,2024-01-20
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,11.2623,,,2024-01-20
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,11.2623,,,2024-01-20
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,11.2159,,,2024-01-20
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,11.2159,,,2024-01-20
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,11.1528,,,2024-01-20
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,11.1528,,,2024-01-20
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,11.104,,,2024-01-20
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,11.104,,,2024-01-20
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,11.1335,,,2024-01-20
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,11.1341,,,2024-01-20
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,11.0911,,,2024-01-20
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,11.0912,,,2024-01-20
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,11.1167,,,2024-01-20
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,11.1167,,,2024-01-20
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,11.0772,,,2024-01-20
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,11.0772,,,2024-01-20
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,11.1134,,,2024-01-20
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,11.1134,,,2024-01-20
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,11.0781,,,2024-01-20
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,11.0781,,,2024-01-20
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,11.0901,,,2024-01-20
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,11.0906,,,2024-01-20
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,11.0552,,,2024-01-20
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,11.0552,,,2024-01-20
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,11.0672,,,2024-01-20
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,11.0672,,,2024-01-20
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,11.033,,,2024-01-20
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,11.033,,,2024-01-20
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,11.0113,,,2024-01-20
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,11.0113,,,2024-01-20
149422,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth,INF200KA18B8,,10.9783,,,2024-01-20
149421,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19B6,,10.9783,,,2024-01-20
149431,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth,INF200KA14C5,,10.9952,,,2024-01-20
149430,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15C2,,10.9951,,,2024-01-20
149432,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth,INF200KA12C9,,10.9623,,,2024-01-20
149433,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13C7,,10.9624,,,2024-01-20
149460,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth,INF200KA18C6,,11.0817,,,2024-01-20
149461,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA19C4,,11.0818,,,2024-01-20
149459,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth,INF200KA16C0,,11.0494,,,2024-01-20
149462,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA17C8,,11.0494,,,2024-01-20
149822,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth,INF200KA19D2,,11.0301,,,2024-01-20
149823,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10E9,,11.0286,,,2024-01-20
149825,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth,INF200KA17D6,,10.9995,,,2024-01-20
149824,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18D4,,10.9994,,,2024-01-20
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,14.2311,,,2024-01-20
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F35,,14.2312,,,2024-01-20
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,14.0667,,,2024-01-20
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F19,,14.0696,,,2024-01-20
149878,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth,INF200KA13E3,,10.9784,,,2024-01-20
149879,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW),INF200KA14E1,,10.9789,,,2024-01-20
149876,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth,INF200KA11E7,,10.9483,,,2024-01-20
149877,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12E5,,10.9483,,,2024-01-20
149993,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option,INF200KA13F0,,11.0092,,,2024-01-20
149995,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option,INF200KA14F8,,11.0093,,,2024-01-20
149994,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option,INF200KA11F4,,10.9806,,,2024-01-20
149992,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option,INF200KA12F2,,10.9806,,,2024-01-20
150602,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - Growth,INF200KA17N5,,10.9121,,,2024-01-20
