Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-03-05
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-03-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,154.8363,154.8363,154.8363,2013-03-05
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,154.8491,154.8491,154.8491,2013-03-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-03-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,191.3812,191.3812,191.3812,2013-03-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8369,103.8369,103.8369,2013-03-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1680,100.1680,100.1680,2013-03-05
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1680,100.1680,100.1680,2013-03-05
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.1629,100.1629,100.1629,2013-03-05
119510,Birla Sun Life Floating Rate - Long Term - Daily Dividend - Direct Plan,,,100.1629,100.1629,100.1629,2013-03-05
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,138.4701,138.4701,138.4701,2013-03-05
119509,Birla Sun Life Floating Rate - Long Term - Growth - Direct Plan,,,138.4940,138.4940,138.4940,2013-03-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,200.7194,200.7194,200.7194,2013-03-05
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.1846,100.1846,100.1846,2013-03-05
119508,Birla Sun Life Floating Rate - Long Term - Weekly Dividend - Direct Plan,,,100.1865,100.1865,100.1865,2013-03-05
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.1817,100.1817,100.1817,2013-03-05
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.5243,11.5243,11.5243,2013-03-05
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,23.4792,23.4792,23.4792,2013-03-05
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.2666,10.2666,10.2666,2013-03-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.5193,11.5193,11.5193,2013-03-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,23.4691,23.4691,23.4691,2013-03-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2576,10.2576,10.2576,2013-03-05
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,21.2426,21.1895,21.2426,2013-03-05
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,10.9582,10.9308,10.9582,2013-03-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9527,10.9253,10.9527,2013-03-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,21.2318,21.1787,21.2318,2013-03-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3439,10.3180,10.3439,2013-03-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,17.7415,17.6971,17.7415,2013-03-05
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,16.2241,16.1835,16.2241,2013-03-05
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0221,9.9970,10.0221,2013-03-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-03-05
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-03-05
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.3433,24.3433,24.3433,2013-03-05
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6344,10.6344,10.6344,2013-03-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.3398,24.3398,24.3398,2013-03-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6343,10.6343,10.6343,2013-03-05
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2013-03-05
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.0115,100.0115,100.0115,2013-03-05
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6002,100.6002,100.6002,2013-03-05
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,161.2490,161.2490,161.2490,2013-03-05
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.1352,100.1352,100.1352,2013-03-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,183.6160,183.6160,183.6160,2013-03-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2013-03-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,161.2327,161.2327,161.2327,2013-03-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5009,100.5009,100.5009,2013-03-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0891,100.0891,100.0891,2013-03-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3425,100.3425,100.3425,2013-03-05
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1866,10.1866,10.1866,2013-03-05
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,18.4034,18.4034,18.4034,2013-03-05
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2013-03-05
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2013-03-05
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,18.4244,18.4244,18.4244,2013-03-05
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1992,10.1992,10.1992,2013-03-05
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0386,10.0386,10.0386,2013-03-05
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0048,10.0048,10.0048,2013-03-05
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.7855,13.7855,13.7855,2013-03-05
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0171,10.0171,10.0171,2013-03-05
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0288,10.0288,10.0288,2013-03-05
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2013-03-05
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,10.0029,9.9779,10.0029,2013-03-05
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,10.1868,10.1613,10.1868,2013-03-05
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,13.1940,13.1610,13.1940,2013-03-05
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,10.1922,10.1667,10.1922,2013-03-05
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,13.1882,13.1552,13.1882,2013-03-05
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1919,10.1664,10.1919,2013-03-05
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.8905,12.8583,12.8905,2013-03-05
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2229,10.1973,10.2229,2013-03-05
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2013-03-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-03-05
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-03-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1909.6606,1909.6606,1909.6606,2013-03-05
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1909.8332,1909.8332,1909.8332,2013-03-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.2201,1006.2201,1006.2201,2013-03-05
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.8641,1010.8641,1010.8641,2013-03-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1987,1012.1987,1012.1987,2013-03-05
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1013.86,1013.86,1013.86,2013-03-05
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8320,10.8591,2013-03-05
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.3379,12.3071,12.3379,2013-03-05
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8320,10.8591,2013-03-05
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.0372,16.9946,17.0372,2013-03-05
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.0088,10.9813,11.0088,2013-03-05
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3375,12.3067,12.3375,2013-03-05
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.0401,16.9975,17.0401,2013-03-05
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.0107,10.9832,11.0107,2013-03-05
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-03-05
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1032.3290,1032.3290,1032.3290,2013-03-05
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1755.6926,1755.6926,1755.6926,2013-03-05
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.4043,1004.4043,1004.4043,2013-03-05
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2855,1001.2855,1001.2855,2013-03-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-03-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.2480,1003.2480,1003.2480,2013-03-05
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.7149,1019.7149,1019.7149,2013-03-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2746,1001.2746,1001.2746,2013-03-05
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1032.2654,1032.2654,1032.2654,2013-03-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1755.4008,1755.4008,1755.4008,2013-03-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6442,14.6442,14.6442,2013-03-05
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6115,14.6115,14.6115,2013-03-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.5839,17.5839,17.5839,2013-03-05
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,17.5901,17.5901,17.5901,2013-03-05
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.037,10.0622,2013-03-05
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.1235,11.0957,11.1235,2013-03-05
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,18.1243,18.079,18.1243,2013-03-05
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6224,11.5933,11.6224,2013-03-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.123,11.0952,11.123,2013-03-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,18.1228,18.0775,18.1228,2013-03-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5327,11.5039,11.5327,2013-03-05
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.037,10.0622,2013-03-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2151.7812,2151.7812,2151.7812,2013-03-05
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.1381,1001.1381,1001.1381,2013-03-05
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2013-03-05
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2152.0862,2152.0862,2152.0862,2013-03-05
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-03-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-03-05
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-03-05
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1305.4592,1305.4592,1305.4592,2013-03-05
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.9232,1015.9232,1015.9232,2013-03-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-03-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1305.2311,1305.2311,1305.2311,2013-03-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9034,1015.9034,1015.9034,2013-03-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1997.8312,1997.8312,0,2013-03-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.4083,1988.4083,0,2013-03-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3205.5467,3205.5467,0,2013-03-05
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,11.8212,11.7621,11.8212,2013-03-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.8130,11.7539,11.8130,2013-03-05
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,18.4840,18.3916,18.4840,2013-03-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,18.4713,18.3789,18.4713,2013-03-05
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3966,10.3446,10.3966,2013-03-05
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.3894,10.3375,10.3894,2013-03-05
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.2376,12.1764,12.2376,2013-03-05
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,13.5337,13.4660,13.5337,2013-03-05
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,12.6810,12.6176,12.6810,2013-03-05
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1296,10.0790,10.1296,2013-03-05
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.1485,10.0978,10.1485,2013-03-05
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.6635,12.6002,12.6635,2013-03-05
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0737,10.0233,10.0737,2013-03-05
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0982,10.0477,10.0982,2013-03-05
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.5162,12.4536,12.5162,2013-03-05
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0745,10.0241,10.0745,2013-03-05
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1518,10.1010,10.1518,2013-03-05
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0083,9.9983,10.0083,2013-03-05
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1691,10.1589,10.1691,2013-03-05
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.1307,12.1186,12.1307,2013-03-05
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,12.1327,12.1206,12.1327,2013-03-05
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0327,10.0327,10.0327,2013-03-05
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0388,10.0388,10.0388,2013-03-05
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0327,10.0327,10.0327,2013-03-05
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,13.3223,13.3223,13.3223,2013-03-05
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2239,10.2239,10.2239,2013-03-05
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,13.3120,13.3120,13.3120,2013-03-05
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2164,10.2164,10.2164,2013-03-05
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0556,10.0556,10.0556,2013-03-05
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1297,10.1297,10.1297,2013-03-05
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0563,10.0563,10.0563,2013-03-05
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2013-03-05
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2013-03-05
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2013-03-05
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2013-03-05
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2013-03-05
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,17.8625,17.8625,17.8625,2013-03-05
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0210,10.0210,10.0210,2013-03-05
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2132,10.2132,10.2132,2013-03-05
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0373,10.0373,10.0373,2013-03-05
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,12.7004,12.6369,12.7004,2013-03-05
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1173,10.0667,10.1173,2013-03-05
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.1689,10.1181,10.1689,2013-03-05
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,12.9048,12.8403,0.0000,2013-03-05
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.6820,12.6186,12.6820,2013-03-05
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1124,10.0618,10.1124,2013-03-05
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1623,10.1115,10.1623,2013-03-05
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,11.5400,11.5400,11.5400,2013-03-05
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,11.5398,11.5398,11.5398,2013-03-05
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,11.5397,11.5397,11.5397,2013-03-05
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.5259,11.5259,11.5259,2013-03-05
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.5260,11.5260,11.5260,2013-03-05
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.5258,11.5258,11.5258,2013-03-05
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.2609,11.2046,11.2609,2013-03-05
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,19.7968,19.6978,19.7968,2013-03-05
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,10.9271,10.8725,10.9271,2013-03-05
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1939,10.1429,10.1939,2013-03-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9181,10.8635,10.9181,2013-03-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2512,11.1949,11.2512,2013-03-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,19.7797,19.6808,19.7797,2013-03-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1932,10.1422,10.1932,2013-03-05
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9464,10.8369,10.9464,2013-03-05
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,12.0150,11.8949,12.0150,2013-03-05
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,13.0029,12.8729,13.0029,2013-03-05
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8595,10.7509,10.8595,2013-03-05
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.0057,11.8856,12.0057,2013-03-05
113172,Essel Short Term Fund-Growth,INF959L01189,,12.9915,12.8616,12.9915,2013-03-05
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2334.9529,2323.2781,2334.9529,2013-03-05
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1191.4339,1185.4767,1191.4339,2013-03-05
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1167.8401,1162.0009,1167.8401,2013-03-05
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1089.0089,1083.5639,1089.0089,2013-03-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2332.9376,2321.2729,2332.9376,2013-03-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1883.1846,1873.7687,1883.1846,2013-03-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1210.4942,1204.4417,1210.4942,2013-03-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1166.8189,1160.9848,1166.8189,2013-03-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1190.4073,1184.4553,1190.4073,2013-03-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1162.9476,1157.1329,1162.9476,2013-03-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1086.5760,1081.1431,1086.5760,2013-03-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.1826,1007.1217,1012.1826,2013-03-05
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.0447,10.0196,10.0447,2013-03-05
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0441,10.019,10.0441,2013-03-05
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.5978,12.5663,12.5978,2013-03-05
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,12.6,12.5685,12.6,2013-03-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5483,10.5483,10.5483,2013-03-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,15.5136,15.5136,15.5136,2013-03-05
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.2319,11.2319,11.2319,2013-03-05
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0000,10.0000,10.0000,2013-03-05
