Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7039,10.7039,10.7039,2009-09-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6290,10.6290,10.6290,2009-09-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-09-15
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-09-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.7870,18.7870,18.7870,2009-09-15
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3329,10.3329,10.3329,2009-09-15
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.9554,10.9554,0.0000,2009-09-15
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6346,10.6346,10.6346,2009-09-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-09-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2087,14.2087,14.2087,2009-09-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-09-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-09-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-09-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-09-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-09-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-09-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8645,11.8645,11.8645,2009-09-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-09-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1479.7607,1479.7607,1479.7607,2009-09-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.7444,1026.7444,1026.7444,2009-09-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.998,1022.998,1022.998,2009-09-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1062.5567,1062.5567,1062.5567,2009-09-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1462.3963,1462.3963,1462.3963,2009-09-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.0586,1052.0586,1052.0586,2009-09-15
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-09-15
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.0953,10.0953,10.0953,2009-09-15
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.0443,17.0443,17.0443,2009-09-15
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0056,10.0056,10.0056,2009-09-15
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7557,10.7557,10.7557,2009-09-15
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2060,10.2060,10.2060,2009-09-15
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1883,10.1883,10.1883,2009-09-15
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0049,10.0049,10.0049,2009-09-15
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-09-15
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1914,11.1914,11.1914,2009-09-15
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.7341,16.7341,16.7341,2009-09-15
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-15
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1086.7735,1086.7735,1086.7735,2009-09-15
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.4727,1000.4727,1000.4727,2009-09-15
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2009-09-15
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1080.4742,1080.4742,1080.4742,2009-09-15
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.4234,1000.4234,1000.4234,2009-09-15
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-09-15
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.7860,14.7860,14.7860,2009-09-15
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-09-15
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4159,12.4159,12.4159,2009-09-15
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.5572,13.5572,13.5572,2009-09-15
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-09-15
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-09-15
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-09-15
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4252,12.4252,12.4252,2009-09-15
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.7706,14.7706,14.7706,2009-09-15
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.5452,14.5452,14.5452,2009-09-15
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4330,12.4330,12.4330,2009-09-15
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4159,12.4159,12.4159,2009-09-15
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-09-15
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1244.3773,1244.3773,1244.3773,2009-09-15
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1857,1001.1857,1001.1857,2009-09-15
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-09-15
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.5060,11.4772,11.5060,2009-09-15
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1940,10.1685,10.1940,2009-09-15
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-09-15
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.4657,11.4370,11.4657,2009-09-15
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0042,9.9792,10.0042,2009-09-15
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-09-15
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.5461,11.5172,11.5461,2009-09-15
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0960,10.0708,10.0960,2009-09-15
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-09-15
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1018,10.1018,10.1018,2009-09-15
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2617,10.2617,10.2617,2009-09-15
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.5641,12.5641,12.5641,2009-09-15
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-09-15
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1624,10.1624,10.1624,2009-09-15
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2845,10.2845,10.2845,2009-09-15
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.6631,12.6631,12.6631,2009-09-15
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-09-15
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0584,10.0584,10.0584,2009-09-15
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.3097,12.3097,12.3097,2009-09-15
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2498,10.2498,10.2498,2009-09-15
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.2432,14.2432,14.2432,2009-09-15
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0428,10.0428,10.0428,2009-09-15
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0759,10.0759,10.0759,2009-09-15
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-09-15
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-09-15
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9603,10.9603,10.9603,2009-09-15
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-09-15
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1067,10.1067,10.1067,2009-09-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-09-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-09-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-09-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-09-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-09-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0486,20.0486,20.0486,2009-09-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7789,10.7789,10.7789,2009-09-15
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1008.5383,1008.5383,1008.5383,2009-09-15
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7706,1000.7706,1000.7706,2009-09-15
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1018.0034,1018.0034,1018.0034,2009-09-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1466.2083,1466.2083,1466.2083,2009-09-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1052.2922,1052.2922,1052.2922,2009-09-15
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.8572,1000.8572,1000.8572,2009-09-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.9916,21.9916,21.9916,2009-09-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-09-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0471,15.0471,15.0471,2009-09-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0089,10.0089,10.0089,2009-09-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0082,10.0082,10.0082,2009-09-15
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-09-15
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.1157,10.1056,10.1157,2009-09-15
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-09-15
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.1093,10.0992,10.1093,2009-09-15
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0165,10.0065,10.0165,2009-09-15
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0008,9.9908,10.0008,2009-09-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-09-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3728,13.3728,13.3728,2009-09-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9073,13.9073,13.9073,2009-09-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2679,10.2679,10.2679,2009-09-15
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2270,10.1759,10.2270,2009-09-15
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5882,10.5353,10.5882,2009-09-15
100506,Templeton Monthly Income Plan-Growth,,,24.5009,24.3784,24.5009,2009-09-15
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.8277,12.7636,12.8277,2009-09-15
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-09-15
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.5166,19.5166,19.5166,2009-09-15
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0677,10.0677,10.0677,2009-09-15
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-09-15
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0686,10.0686,10.0686,2009-09-15
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0173,10.0173,10.0173,2009-09-15
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.6852,19.6852,19.6852,2009-09-15
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0222,10.0222,10.0222,2009-09-15
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.3923,12.3923,12.3923,2009-09-15
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.3262,12.3262,12.3262,2009-09-15
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-09-15
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1571,10.1571,10.1571,2009-09-15
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0386,10.0386,10.0386,2009-09-15
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0977,10.0977,10.0977,2009-09-15
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0373,10.0373,10.0373,2009-09-15
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-09-15
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3478,10.3478,10.3478,2009-09-15
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.4725,12.4725,12.4725,2009-09-15
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0750,10.0750,10.0750,2009-09-15
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-09-15
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.7032,16.7032,16.7032,2009-09-15
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5409,10.5409,10.5409,2009-09-15
111796,ICICI Prudential Savings Fund Institutional Option - I,INF109K01JN3,,10.0056,10.0056,10.0056,2009-09-15
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0250,10.0250,10.0250,2009-09-15
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.2545,10.2545,10.2545,2009-09-15
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0162,10.0162,10.0162,2009-09-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-09-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3730,12.3730,12.3730,2009-09-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0561,10.0561,10.0561,2009-09-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0088,10.0088,10.0088,2009-09-15
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-09-15
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.3506,12.3506,12.3506,2009-09-15
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0339,10.0339,10.0339,2009-09-15
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.1920,12.1920,12.1920,2009-09-15
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0304,10.0304,10.0304,2009-09-15
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0167,10.0167,10.0167,2009-09-15
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-09-15
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0172,10.0172,10.0172,2009-09-15
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.7588,11.7588,11.7588,2009-09-15
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-09-15
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.2502,14.2502,14.2502,2009-09-15
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0204,10.0204,10.0204,2009-09-15
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0016,10.0016,10.0016,2009-09-15
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1018.3982,1017.3798,1018.3982,2009-09-15
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,976.5672,975.5906,976.5672,2009-09-15
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1024.8140,1023.7892,1024.8140,2009-09-15
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,978.7952,977.8164,978.7952,2009-09-15
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,976.4893,975.5128,976.4893,2009-09-15
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-09-15
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1215.8811,1215.8811,1215.8811,2009-09-15
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1207.9026,1207.9026,1207.9026,2009-09-15
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.5747,1010.5747,1010.5747,2009-09-15
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1034.2758,1034.2758,1034.2758,2009-09-15
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.2067,1003.2067,1003.2067,2009-09-15
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-09-15
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.2824,1009.2824,1009.2824,2009-09-15
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1223.6659,1223.6659,1223.6659,2009-09-15
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.7213,1001.7213,1001.7213,2009-09-15
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1223.6659,1223.6659,1223.6659,2009-09-15
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-09-15
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7599,10.7330,10.7599,2009-09-15
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0061,9.9811,10.0061,2009-09-15
102719,Principal Low Duration Fund - Growth,,,14.0965,14.0613,14.0965,2009-09-15
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0063,10.0063,10.0063,2009-09-15
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-09-15
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.2271,14.2271,14.2271,2009-09-15
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6076,10.6076,10.6076,2009-09-15
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0582,10.0582,10.0582,2009-09-15
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.5976,11.5976,11.5976,2009-09-15
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2332,10.2332,10.2332,2009-09-15
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0759,10.0759,10.0759,2009-09-15
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0054,10.0054,10.0054,2009-09-15
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0054,10.0054,10.0054,2009-09-15
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.7127,11.7127,11.7127,2009-09-15
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2845,10.2845,10.2845,2009-09-15
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0786,10.0786,10.0786,2009-09-15
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-09-15
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7956,10.7956,0.0000,2009-09-15
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-09-15
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.0277,12.0277,0.0000,2009-09-15
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5320,10.5320,0.0000,2009-09-15
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3606,10.3606,0.0000,2009-09-15
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3510,10.3510,0.0000,2009-09-15
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-09-15
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-09-15
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.1140,12.1140,0.0000,2009-09-15
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-09-15
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-09-15
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5138,10.5138,0.0000,2009-09-15
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-09-15
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3427,10.3427,0.0000,2009-09-15
