Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1130.8826,,,2019-07-27
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1868.0097,,,2019-07-27
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5423,,,2019-07-27
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.8193,,,2019-07-27
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,31.6571,,,2019-07-27
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.7802,,,2019-07-27
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.8745,,,2019-07-27
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,29.6631,,,2019-07-27
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9638,,,2019-07-27
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,18.1313,,,2019-07-27
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5784,,,2019-07-27
138897,PGIM India Credit Risk Fund - Direct Plan - Annual Dividend,INF663L01GG7,INF663L01GH5,12.6367,,,2019-07-27
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,14.8362,,,2019-07-27
138899,PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend,INF663L01GC6,INF663L01GD4,9.9446,,,2019-07-27
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,10.2808,,,2019-07-27
138907,PGIM India Credit Risk Fund - Regular Plan - Annual Dividend,INF663L01FZ9,INF663L01GA0,12.2194,,,2019-07-27
138908,PGIM India Credit Risk Fund - Regular Plan - Dividend,INF663L01GP8,INF663L01GQ6,11.6771,,,2019-07-27
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,14.1237,,,2019-07-27
138906,PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend,INF663L01GL7,INF663L01GM5,9.8716,,,2019-07-27
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.1398,,,2019-07-27
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.4338,,,2019-07-27
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5083,,,2019-07-27
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2717,,,2019-07-27
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,16.6278,,,2019-07-27
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.4775,,,2019-07-27
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.5641,,,2019-07-27
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.224,,,2019-07-27
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,17.1487,,,2019-07-27
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,14.8088,,,2019-07-27
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,22.0043,,,2019-07-27
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,14.595,,,2019-07-27
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,21.5411,,,2019-07-27
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,24.705,,,2019-07-27
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.9768,,,2019-07-27
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5916,,,2019-07-27
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,22.7645,,,2019-07-27
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,20.12,,,2019-07-27
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,72.06,,,2019-07-27
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,12.38,,,2019-07-27
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,66.47,,,2019-07-27
142421,PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option,INF663L01ZA0,INF663L01ZB8,10.27,,,2019-07-27
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,16.48,,,2019-07-27
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,30.02,,,2019-07-27
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,20.63,,,2019-07-27
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.97,,,2019-07-27
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,19.91,,,2019-07-27
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.89,,,2019-07-27
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.5079,,,2019-07-27
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,14.0037,,,2019-07-27
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6777,,,2019-07-27
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9699,,,2019-07-27
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.0508,,,2019-07-27
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.252,,,2019-07-27
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,13.6192,,,2019-07-27
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5135,,,2019-07-27
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7719,,,2019-07-27
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.6399,,,2019-07-27
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.4747,,,2019-07-27
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7434,,,2019-07-27
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,34.1605,,,2019-07-27
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.7081,,,2019-07-27
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.6041,,,2019-07-27
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.6187,,,2019-07-27
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.7119,,,2019-07-27
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,31.9362,,,2019-07-27
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1709,,,2019-07-27
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.1269,,,2019-07-27
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.6391,,,2019-07-27
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.82,,,2019-07-27
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.25,,,2019-07-27
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.22,,,2019-07-27
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.3,,,2019-07-27
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,20.5,,,2019-07-27
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,20.5,,,2019-07-27
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,18.03,,,2019-07-27
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,19.24,,,2019-07-27
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.6517,,,2019-07-27
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.6511,,,2019-07-27
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,10.6498,,,2019-07-27
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,10.6511,,,2019-07-27
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,10.9184,,,2019-07-27
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,10.9182,,,2019-07-27
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,10.9151,,,2019-07-27
140949,PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option,INF663L01RR1,INF663L01RS9,1189.7253,,,2019-07-27
140947,PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option,INF663L01RY7,INF663L01RZ4,1187.792,,,2019-07-27
140951,PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option,INF663L01RT7,,1186.9507,,,2019-07-27
140950,PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option,INF663L01RM2,,1189.7648,,,2019-07-27
140952,PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option,INF663L01RU5,INF663L01RV3,1187.792,,,2019-07-27
139655,PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option,INF663L01MO9,,1241.5362,,,2019-07-27
139658,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option,INF663L01MS0,,1235.0137,,,2019-07-27
139657,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option,INF663L01MR2,,1235.0027,,,2019-07-27
139663,PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option,INF663L01NA6,,1235.0509,,,2019-07-27
139666,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option,INF663L01NE8,,1221.6207,,,2019-07-27
139665,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option,INF663L01ND0,,1221.6189,,,2019-07-27
140136,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option,INF663L01OG1,,1174.1474,,,2019-07-27
140378,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option,INF663L01OJ5,,1174.0954,,,2019-07-27
140377,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option,INF663L01OS6,,1171.6797,,,2019-07-27
140139,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option,INF663L01ON7,,1171.6471,,,2019-07-27
140379,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option,INF663L01OQ0,,1171.875,,,2019-07-27
140564,PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option,INF663L01OU2,,1176.4948,,,2019-07-27
140569,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option,INF663L01PG8,INF663L01PH6,1169.374,,,2019-07-27
140565,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option,INF663L01PC7,INF663L01PD5,1168.6311,,,2019-07-27
140563,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option,INF663L01PB9,,1168.6288,,,2019-07-27
140567,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option,INF663L01PE3,INF663L01PF0,1168.6703,,,2019-07-27
140675,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual,INF663L01PN4,INF663L01PO2,1161.7579,,,2019-07-27
140672,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option,INF663L01PI4,,1167.2068,,,2019-07-27
140676,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend,INF663L01PJ2,INF663L01PK0,1162.2730000000001,,,2019-07-27
140674,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual,INF663L01PU9,INF663L01PV7,1151.002,,,2019-07-27
140673,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly,INF663L01PS3,INF663L01PT1,1149.7621,,,2019-07-27
140678,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular,INF663L01PQ7,INF663L01PR5,1149.7788,,,2019-07-27
140671,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option,INF663L01PP9,,1149.7836,,,2019-07-27
140941,PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option,INF663L01RF6,,1113.1824,,,2019-07-27
140938,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option,INF663L01RD1,INF663L01RE9,1121.2796,,,2019-07-27
140936,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option,INF663L01QY9,,1121.2974,,,2019-07-27
140940,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option,INF663L01RK6,INF663L01RL4,1112.9786,,,2019-07-27
140939,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option,INF663L01RI0,INF663L01RJ8,1112.9113,,,2019-07-27
140992,PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option,INF663L01SF4,,1181.685,,,2019-07-27
140994,PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option,INF663L01SA5,,1184.6471,,,2019-07-27
141640,PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option,INF663L01VA9,INF663L01UZ8,1143.9759,,,2019-07-27
141639,PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option,INF663L01US3,INF663L01UT1,1146.3194,,,2019-07-27
141637,PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option,INF663L01UU9,INF663L01UV7,1146.2223,,,2019-07-27
141635,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option,INF663L01UW5,,1143.973,,,2019-07-27
141636,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option,INF663L01UX3,INF663L01UY1,1143.976,,,2019-07-27
141638,PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option,INF663L01UR5,,1146.9472,,,2019-07-27
142562,PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option,INF663L01ZE2,,1119.0066,,,2019-07-27
142557,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option,INF663L01ZJ1,,1109.2561,,,2019-07-27
142561,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option,INF663L01ZK9,INF663L01ZL7,1110.022,,,2019-07-27
142607,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option,INF663L01ZO1,,1117.3552,,,2019-07-27
142611,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option,INF663L01ZP8,INF663L01ZQ6,1117.5739999999998,,,2019-07-27
142610,PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option,INF663L01ZT0,,1103.1196,,,2019-07-27
142613,PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option,INF663L01ZY0,,1020.7136,,,2019-07-27
142614,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option,INF663L01A36,,1010.3436,,,2019-07-27
142616,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option,INF663L01A77,INF663L01A69,1010.4298,,,2019-07-27
142612,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option,INF663L01A44,INF663L01A51,1010.3234,,,2019-07-27
142689,PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option,INF663L01A85,,997.7409,,,2019-07-27
142687,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option,INF663L01B35,,988.6342,,,2019-07-27
142691,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option,INF663L01B76,INF663L01B68,988.6363,,,2019-07-27
142686,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option,INF663L01B43,INF663L01B50,988.6159,,,2019-07-27
142800,PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option,INF663L01C83,,1024.1407,,,2019-07-27
142799,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option,INF663L01D33,,1012.8279,,,2019-07-27
142803,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option,INF663L01D74,INF663L01D66,1013.388,,,2019-07-27
142802,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option,INF663L01D41,,1012.8161,,,2019-07-27
143471,PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option,INF663L01H21,,1124.8357,,,2019-07-27
143476,PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option,INF663L01H70,,1121.9787,,,2019-07-27
143677,PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option,INF663L01J29,,935.4811,,,2019-07-27
143681,PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option,INF663L01J86,INF663L01J94,933.2869999999999,,,2019-07-27
143682,PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option,INF663L01J78,,933.2873,,,2019-07-27
143683,PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option,INF663L01I20,,1119.8234,,,2019-07-27
143686,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option,INF663L01I79,,1116.4723,,,2019-07-27
143687,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option,INF663L01J11,INF663L01J03,1116.4548,,,2019-07-27
143688,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option,INF663L01I87,INF663L01I95,1116.4718,,,2019-07-27
144125,PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option,INF663L01K26,,1101.5766,,,2019-07-27
144129,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option,INF663L01K75,,1097.7688,,,2019-07-27
144128,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option,INF663L01L17,INF663L01L09,1098.1834,,,2019-07-27
144130,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option,INF663L01K83,INF663L01K91,1097.9460000000001,,,2019-07-27
144369,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Growth Option,INF663L01L25,,993.6233,,,2019-07-27
144371,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Standard Dividend Option,INF663L01L33,INF663L01L41,993.678,,,2019-07-27
144374,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Growth Option,INF663L01L74,INF663L01L90,987.916,,,2019-07-27
144373,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Quarterly Dividend Option,INF663L01M16,INF663L01M08,988.1372,,,2019-07-27
144372,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Standard Dividend Option,INF663L01L82,,987.9015,,,2019-07-27
144641,PGIM India Fixed Duration Fund - Series BE - Direct Plan - Growth Option,INF663L01M24,,906.7689999999999,,,2019-07-27
144638,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Growth Option,INF663L01M73,,902.2291,,,2019-07-27
144639,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Quarterly Dividend Option,INF663L01N15,INF663L01N07,902.1829,,,2019-07-27
144640,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Standard Dividend Option,INF663L01M81,INF663L01M99,902.508,,,2019-07-27
138559,PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF663L01KX4,,14.8753,,,2019-07-27
138560,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF663L01KZ9,,14.4398,,,2019-07-27
138561,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF663L01KY2,,15.7104,,,2019-07-27
138583,PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF663L01LI3,,16.6616,,,2019-07-27
138581,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF663L01LL7,,14.9212,,,2019-07-27
138584,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF663L01LK9,,15.9802,,,2019-07-27
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.27,,,2019-07-27
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.2484,,,2019-07-27
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.2012,,,2019-07-27
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.1842,,,2019-07-27
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.1611,,,2019-07-27
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.152,,,2019-07-27
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.0827,,,2019-07-27
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.0782,,,2019-07-27
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,12.2912,,,2019-07-27
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,12.2912,,,2019-07-27
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,12.1575,,,2019-07-27
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,12.1575,,,2019-07-27
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,12.0591,,,2019-07-27
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,12.0592,,,2019-07-27
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.9451,,,2019-07-27
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.9451,,,2019-07-27
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.8118,,,2019-07-27
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.8105,,,2019-07-27
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.7299,,,2019-07-27
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.7303,,,2019-07-27
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.8542,,,2019-07-27
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.8542,,,2019-07-27
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.7749,,,2019-07-27
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.7744,,,2019-07-27
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.8186,,,2019-07-27
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.8186,,,2019-07-27
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.7305,,,2019-07-27
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.73,,,2019-07-27
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.1842,,,2019-07-27
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.1842,,,2019-07-27
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.1277,,,2019-07-27
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.1278,,,2019-07-27
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.0726,,,2019-07-27
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.0729,,,2019-07-27
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.0191,,,2019-07-27
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.0192,,,2019-07-27
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.0668,,,2019-07-27
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.0669,,,2019-07-27
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.02,,,2019-07-27
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.014,,,2019-07-27
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.1537,,,2019-07-27
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.1537,,,2019-07-27
