Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.93,12.865,12.93,2007-11-16
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.905,12.776,13.195,2007-11-16
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.905,12.776,13.195,2007-11-16
103058,Principal Junior Cap Fnd -Dividend Option,,,21.38,21.38,21.86,2007-11-16
103059,Principal Junior Cap Fnd-Growth Option,,,21.38,21.38,21.86,2007-11-16
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.47,14.47,14.47,2007-11-16
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.47,14.47,14.47,2007-11-16
102427,Principal Resurgent India Equity Fund-Dividend,,,20.51,20.2,20.97,2007-11-16
102426,Principal Resurgent India Equity Fund-Growth,,,107.61,106.0,110.03,2007-11-16
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,79.45,77.07,81.24,2007-11-16
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.51,80.11,82.32,2007-11-16
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.45,17.36,17.84,2007-11-16
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.45,17.36,17.84,2007-11-16
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.6348,28.6348,29.2791,2007-11-16
101528,Sahara Growth Fund-Growth,INF515L01171,,76.386,76.386,78.1047,2007-11-16
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.8158,18.8158,19.2392,2007-11-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.8158,18.8158,19.2392,2007-11-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,19.024,19.024,19.452,2007-11-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.024,19.024,19.452,2007-11-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.5304,26.5304,27.1273,2007-11-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.5304,26.5304,27.1273,2007-11-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.0128,18.0128,18.4181,2007-11-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.5304,26.5304,27.1273,2007-11-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,20.1551,20.1551,20.6086,2007-11-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.1551,20.1551,20.6086,2007-11-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.4394,20.4394,20.8993,2007-11-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.4394,20.4394,20.8993,2007-11-16
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.6628,30.3562,31.3527,2007-11-16
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.6666,30.3599,31.3566,2007-11-16
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.95,12.56,0.0,2007-11-16
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.95,12.56,0.0,2007-11-16
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3247,10.3247,10.3247,2007-11-16
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8331,10.8331,10.8331,2007-11-16
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3738,10.3738,10.3738,2007-11-16
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.8821,10.8821,10.8821,2007-11-16
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.8544,17.8544,18.2561,2007-11-16
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.669,24.669,25.2241,2007-11-16
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.5292,17.5292,17.9236,2007-11-16
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.5292,17.5292,17.9236,2007-11-16
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,23.9287,23.9287,24.4671,2007-11-16
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,23.9287,23.9287,24.4671,2007-11-16
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,24.5749,24.5749,25.1278,2007-11-16
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,31.7173,31.7173,32.4309,2007-11-16
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,23.3477,23.3477,23.873,2007-11-16
100613,Sundaram Growth Fund-Growth,INF903J01355,,106.7152,106.7152,109.1163,2007-11-16
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,22.4225,22.4225,22.927,2007-11-16
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,45.9612,45.9612,46.9953,2007-11-16
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.6363,15.6363,15.9881,2007-11-16
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.6426,15.6426,15.9946,2007-11-16
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.5155,29.2203,30.1796,2007-11-16
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.9878,50.4779,52.135,2007-11-16
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,19.4041,19.4041,19.8407,2007-11-16
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.4124,19.4124,19.8492,2007-11-16
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.639,25.3826,26.2159,2007-11-16
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,22.5961,22.3701,23.1045,2007-11-16
100712,UTI - INDEX SELECT FUND-Growth Option,,,49.63,49.63,50.75,2007-11-16
100711,UTI - INDEX SELECT FUND-Income Option,,,33.46,33.46,34.21,2007-11-16
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,61.7057,61.7057,61.7057,2007-11-16
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,61.7057,61.7057,61.7057,2007-11-16
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,95.52,95.52,97.67,2007-11-16
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,73.22,73.22,74.87,2007-11-16
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,41.58,41.58,42.52,2007-11-16
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,27.08,27.08,27.69,2007-11-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.27,18.27,18.68,2007-11-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.28,18.28,18.69,2007-11-16
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.61,22.61,23.12,2007-11-16
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,34.01,34.01,34.78,2007-11-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.898000000000003,21.898000000000003,22.391,2007-11-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.758,38.758,39.63,2007-11-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,36.272,36.272,37.088,2007-11-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,152.562,152.562,155.995,2007-11-16
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.59,17.59,17.99,2007-11-16
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.14,25.14,25.71,2007-11-16
101662,UTI - Variable Investment Scheme-Growth Option,,,19.0608,19.0608,19.3467,2007-11-16
101661,UTI - Variable Investment Scheme-Income Option,,,15.7967,15.7967,16.0337,2007-11-16
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0542,10.0542,10.0542,2007-11-16
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9351,15.9351,15.9351,2007-11-16
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8348,10.8348,10.8348,2007-11-16
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-16
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8067,15.8067,15.8067,2007-11-16
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9921,11.9921,11.9921,2007-11-16
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6335,11.6335,11.6335,2007-11-16
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5126,11.5126,11.5126,2007-11-16
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3734,10.3734,10.3734,2007-11-16
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1573,10.1573,10.1573,2007-11-16
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-16
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-16
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4017,10.4017,10.4017,2007-11-16
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2392,10.2392,10.2392,2007-11-16
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1886,13.1886,13.1886,2007-11-16
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-16
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.14,10.14,10.14,2007-11-16
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3496,12.3496,12.3496,2007-11-16
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1438,10.1438,10.1438,2007-11-16
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-16
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1005.0313,1005.0313,1005.0313,2007-11-16
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-11-16
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1005.0082,1005.0082,1005.0082,2007-11-16
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-11-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7776,10.7776,10.7776,2007-11-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0473,10.0473,10.0473,2007-11-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0094,10.0094,10.0094,2007-11-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0007,10.0007,10.0007,2007-11-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7359,10.7359,10.7359,2007-11-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0447,10.0447,10.0447,2007-11-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0113,10.0113,10.0113,2007-11-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0005,10.0005,10.0005,2007-11-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7932,10.7932,10.7932,2007-11-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-16
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-16
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-16
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0098,10.0098,10.0098,2007-11-16
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-16
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-16
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-16
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-16
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0098,10.0098,10.0098,2007-11-16
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0096,10.0096,10.0096,2007-11-16
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0098,10.0098,10.0098,2007-11-16
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-16
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-16
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-16
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3427,12.3427,12.3427,2007-11-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0632,10.0632,10.0632,2007-11-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5973,16.5973,16.5973,2007-11-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8339,10.8339,10.8339,2007-11-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6959,11.6959,11.6959,2007-11-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0125,10.0125,10.0125,2007-11-16
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7664,10.7664,10.7664,2007-11-16
102803,ING Treasury Management Fund-Bonus Option,,,12.1005,12.1005,12.1005,2007-11-16
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1459,10.1459,10.1459,2007-11-16
102798,ING Treasury Management Fund-Growth Option,,,12.1005,12.1005,12.1005,2007-11-16
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3533,10.3533,10.3533,2007-11-16
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3657,10.3657,10.3657,2007-11-16
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5673,10.5673,10.5673,2007-11-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1249,10.1249,10.1249,2007-11-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8877,12.8877,12.8877,2007-11-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.117,10.117,10.117,2007-11-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1012.3554,1012.3554,1012.3554,2007-11-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8946,1001.8946,1001.8946,2007-11-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1012.1973,1012.1973,1012.1973,2007-11-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1011.5934,1011.5934,1011.5934,2007-11-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.1183,1005.1183,1005.1183,2007-11-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8504,1001.8504,1001.8504,2007-11-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1719,1025.1719,1025.1719,2007-11-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1407.7382,1407.7382,1407.7382,2007-11-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.5127,1029.5127,1029.5127,2007-11-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1413.9103,1413.9103,1413.9103,2007-11-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1529,1025.1529,1025.1529,2007-11-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.9516,1029.9516,1029.9516,2007-11-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0288,10.0288,10.0288,2007-11-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-11-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1052,11.1052,11.1052,2007-11-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.496,1003.496,1003.496,2007-11-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2,1000.2,1000.2,2007-11-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1125.4628,1125.4628,1125.4628,2007-11-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.4198,1153.4198,1153.4198,2007-11-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3152,1151.3152,1151.3152,2007-11-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1311.9132,1311.9132,1311.9132,2007-11-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.3213,1023.3213,1023.3213,2007-11-16
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3098,1147.3098,1147.3098,2007-11-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2416,1145.2416,1145.2416,2007-11-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1819.008,1819.008,1819.008,2007-11-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1128.0796,1128.0796,1128.0796,2007-11-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1384,1006.1384,1006.1384,2007-11-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4523,8.4523,8.4523,2007-11-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-11-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3951,14.3951,14.3951,2007-11-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-11-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-11-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-11-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.2739,20.2739,20.2739,2007-11-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.5916,14.5916,14.5916,2007-11-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-11-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-11-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-11-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-11-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-11-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9746,12.9746,12.9746,2007-11-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.597,19.597,19.597,2007-11-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2459,12.2459,12.2459,2007-11-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9753,11.9753,11.9753,2007-11-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2389,10.2389,10.2389,2007-11-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1555,10.1555,10.1555,2007-11-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6128,12.6128,12.6128,2007-11-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5315,16.5315,16.5315,2007-11-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2449,10.2449,10.2449,2007-11-16
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4224,19.4224,19.4224,2007-11-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6827,10.6827,10.6827,2007-11-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.619000000000002,10.619000000000002,10.619000000000002,2007-11-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1678,14.1678,14.1678,2007-11-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7611,10.7611,10.7611,2007-11-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4438,11.4438,11.4438,2007-11-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.5091,12.434,12.5091,2007-11-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.0681,11.9715,12.0681,2007-11-16
101406,ING Gilt Fund-Dividend Option,,,12.4725,12.4725,12.4725,2007-11-16
101405,ING Gilt Fund-Growth Option,,,12.4725,12.4725,12.4725,2007-11-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5732,10.5732,10.5732,2007-11-16
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3857,10.3857,10.3857,2007-11-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8815,11.8815,11.8815,2007-11-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8815,11.8815,11.8815,2007-11-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2179,10.2179,10.2179,2007-11-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1585,11.1585,11.1585,2007-11-16
102179,JM G-Sec - PF Plus-Growth Plan,,,11.156,11.156,11.156,2007-11-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8165,11.8165,11.8165,2007-11-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4219,13.4219,13.4219,2007-11-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0673,12.0673,12.0673,2007-11-16
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4219,13.4219,13.4219,2007-11-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4219,13.4219,13.4219,2007-11-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4219,13.4219,13.4219,2007-11-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.3451,10.3451,10.3451,2007-11-16
101120,Principal Gilt Fund-Savings-Growth,,,14.3634,14.3634,14.3634,2007-11-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1897,11.1897,11.1897,2007-11-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1918,13.1918,13.1918,2007-11-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.9203,16.9203,16.9203,2007-11-16
