Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5621,12.5621,12.5621,2007-10-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7234,12.6916,12.7234,2007-10-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.059,13.0264,13.059,2007-10-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,16.361,16.361,16.729,2007-10-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,17.823,17.823,18.224,2007-10-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.43,16.43,16.8,2007-10-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.26,15.26,15.6,2007-10-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,15.7825,15.7825,16.1376,2007-10-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.7825,15.7825,16.1376,2007-10-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.230999999999998,17.230999999999998,17.619,2007-10-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.230999999999998,17.230999999999998,17.619,2007-10-16
101037,Franklin India Index Tax Fund,,,44.0423,44.0423,44.0423,2007-10-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.32,31.32,32.02,2007-10-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.43,15.43,15.78,2007-10-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.27,31.27,31.97,2007-10-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,24.5637,24.5637,25.1164,2007-10-16
100338,SaharaTax Gain-Growth,INF515L01205,,28.1557,28.1557,28.7892,2007-10-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.8977,12.8977,12.8977,2007-10-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2073,10.2073,10.2073,2007-10-16
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0182,10.0182,10.0182,2007-10-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0552,10.0552,10.0552,2007-10-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1059,11.1059,11.1059,2007-10-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.0989,12.0989,12.0989,2007-10-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0402,9.99,10.0402,2007-10-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0236,11.9635,12.0236,2007-10-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0982,10.0982,10.0982,2007-10-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0496,10.0496,10.0496,2007-10-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0546,12.0546,12.0546,2007-10-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2245,10.2245,10.2245,2007-10-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0096,10.0096,10.0096,2007-10-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9794,11.9794,11.9794,2007-10-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.5123,12.5123,12.5123,2007-10-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1483,10.1483,10.1483,2007-10-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-10-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-10-16
101630,Grindlays Floating Rate Fund - Growth,,,12.7753,12.7753,12.7753,2007-10-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0562,10.0562,10.0562,2007-10-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8327,11.8327,11.8327,2007-10-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1603,10.1603,10.1603,2007-10-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.5269,25.5269,25.5269,2007-10-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.5269,25.5269,25.5269,2007-10-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.8754,15.8754,15.8754,2007-10-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.8754,15.8754,15.8754,2007-10-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.4974,21.4974,21.4974,2007-10-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.4974,21.4974,21.4974,2007-10-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0068,10.0068,10.0068,2007-10-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2765,11.2765,11.2765,2007-10-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.2331,13.1008,13.4316,2007-10-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.2331,13.1008,13.4316,2007-10-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2056,10.2056,10.2056,2007-10-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6143,10.6143,10.6143,2007-10-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0777,14.0777,14.4296,2007-10-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2752,15.2752,15.6571,2007-10-16
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5003,11.5003,11.6153,2007-10-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1217,11.1217,11.2329,2007-10-16
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-10-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1745,11.1745,11.2862,2007-10-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5555,11.5555,11.6711,2007-10-16
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-10-16
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6055,10.6055,10.6055,2007-10-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2202,10.2202,10.2202,2007-10-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2307,10.2307,10.2307,2007-10-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.9741,11.9741,11.9741,2007-10-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,976.2163,976.2163,976.2163,2007-10-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,847.3409,847.3409,847.3409,2007-10-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-10-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,573.18,573.18,573.18,2007-10-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.8132,104.8132,104.8132,2007-10-16
101898,UTI Sunder,INF789F01042,,581.2317,581.2317,581.2317,2007-10-16
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.32,10.27,10.58,2007-10-16
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.32,10.27,10.58,2007-10-16
101620,Franklin India International Fund,,,9.4212,9.4212,9.4212,2007-10-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,84.98,84.98,86.89,2007-10-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,263.66,263.66,269.59,2007-10-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.08,28.08,29.14,2007-10-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.54,44.54,46.23,2007-10-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.6,24.6,25.15,2007-10-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.46,45.46,46.48,2007-10-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.6,24.6,25.15,2007-10-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.159,55.597,57.423,2007-10-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.855,12.725999999999999,13.144,2007-10-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,43.2285,43.2285,44.2011,2007-10-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,192.8254,192.8254,197.164,2007-10-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.356,51.356,52.512,2007-10-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,195.696,195.696,200.09900000000002,2007-10-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.1875,21.0816,21.6642,2007-10-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.5605,37.3727,38.4056,2007-10-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.46,23.46,23.98,2007-10-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,35.84,35.84,36.65,2007-10-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.08,14.08,14.4,2007-10-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.86,23.86,24.4,2007-10-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,107.23,107.23,109.65,2007-10-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.78,28.78,29.43,2007-10-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,16.3454,16.3454,16.3454,2007-10-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.5447,29.5447,29.5447,2007-10-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.3159,23.3159,23.8405,2007-10-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,26.7654,26.7654,26.7654,2007-10-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,26.7654,26.7654,26.7654,2007-10-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,26.7654,26.7654,27.3676,2007-10-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,26.7654,26.7654,27.3676,2007-10-16
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,26.7654,26.7654,26.7654,2007-10-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,31.79,31.63,32.51,2007-10-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,65.6,65.27,67.08,2007-10-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.7262,18.7262,19.1475,2007-10-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,79.8363,79.8363,81.6326,2007-10-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.6,18.41,19.02,2007-10-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.22,21.01,21.7,2007-10-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.65,61.65,63.04,2007-10-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,44.06,44.06,45.05,2007-10-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.63,40.63,41.54,2007-10-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.05,25.05,25.61,2007-10-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,71.33,71.33,72.93,2007-10-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,26.513,26.248,27.11,2007-10-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,83.419,82.585,85.296,2007-10-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,51.718,51.718,52.8817,2007-10-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,179.434,179.434,183.4713,2007-10-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.153999999999996,50.153999999999996,51.282,2007-10-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,151.637,151.637,155.049,2007-10-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,41.8472,41.638,42.7888,2007-10-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,100.9589,100.4541,103.2305,2007-10-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,23.2721,23.2721,23.7957,2007-10-16
100219,JM Large Cap Fund-Growth,INF192K01601,,51.7956,51.7956,52.961,2007-10-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.0265,13.0265,13.0265,2007-10-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.0676,12.0676,12.3391,2007-10-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.0676,12.0676,12.3391,2007-10-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.0676,12.0676,12.3391,2007-10-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.1925,12.1925,12.1925,2007-10-16
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.1925,12.1925,12.1925,2007-10-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.1925,12.1925,12.1925,2007-10-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,15.17,15.02,15.51,2007-10-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.17,15.02,15.51,2007-10-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.0432,37.6628,38.8992,2007-10-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,88.8945,88.0056,90.8946,2007-10-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,51.19,51.19,52.34,2007-10-16
100651,UTI - Master Share-Growth Option,INF789F01976,,51.47,51.47,52.63,2007-10-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,41.42,41.42,42.35,2007-10-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,165.61,165.61,169.34,2007-10-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,118.85,118.85,121.52,2007-10-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.41,21.41,21.89,2007-10-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.92,17.92,18.32,2007-10-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.76,14.76,15.09,2007-10-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,34.693000000000005,34.346,35.474000000000004,2007-10-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.60600000000001,75.84,78.33,2007-10-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.5386,28.5386,29.1807,2007-10-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,21.8971,21.8971,22.3898,2007-10-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,28.39,28.39,29.03,2007-10-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,127.35,127.35,130.21,2007-10-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.04,17.04,17.43,2007-10-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.64,11.52,11.9,2007-10-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.64,11.52,11.9,2007-10-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.236,24.236,24.781,2007-10-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.018,43.018,43.986000000000004,2007-10-16
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,258.82,258.82,258.82,2007-10-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,66.72,66.72,68.22,2007-10-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.81,43.81,44.8,2007-10-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,261.4,261.4,267.28,2007-10-16
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,258.82,258.82,258.82,2007-10-16
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,258.82,258.82,258.82,2007-10-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.8613,12.8613,13.1507,2007-10-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.0782,12.0782,12.35,2007-10-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.8661,12.8661,13.1556,2007-10-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,62.28,61.66,63.68,2007-10-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,76.82,76.05,78.55,2007-10-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,15.3776,15.3776,0.0,2007-10-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.3913,15.3913,0.0,2007-10-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.553,28.2675,29.1954,2007-10-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,85.3122,84.4591,87.2317,2007-10-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,60.23,60.23,61.59,2007-10-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,52.03,52.03,53.2,2007-10-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,33.9,33.9,34.66,2007-10-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,94.24,94.24,96.36,2007-10-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.324000000000002,13.190999999999999,13.624,2007-10-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,13.324000000000002,13.190999999999999,13.624,2007-10-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,65.3889,65.3889,66.8602,2007-10-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,258.6012,258.6012,264.4197,2007-10-16
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.184000000000001,10.652999999999999,0.0,2007-10-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.184000000000001,10.652999999999999,0.0,2007-10-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.37,12.37,12.37,2007-10-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.37,12.37,12.37,2007-10-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.295,13.295,13.295,2007-10-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.295,13.295,13.295,2007-10-16
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,382.23,382.23,382.23,2007-10-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,66.0,66.0,67.49,2007-10-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,63.37,63.37,64.8,2007-10-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,382.2,382.2,390.8,2007-10-16
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,382.23,382.23,382.23,2007-10-16
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,382.23,382.23,382.23,2007-10-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.7816,15.7816,15.7816,2007-10-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.2819,31.2819,31.2819,2007-10-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,31.86,31.54,32.58,2007-10-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,27.37,27.1,27.99,2007-10-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,121.9237,121.9237,124.667,2007-10-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.889,20.889,21.359,2007-10-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.6196,23.3834,24.151,2007-10-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.7473,43.3098,44.7316,2007-10-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.353,37.9695,39.2159,2007-10-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.23,23.23,23.75,2007-10-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,27.1,27.1,27.71,2007-10-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.93,22.93,23.45,2007-10-16
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.3458,11.3458,0.0,2007-10-16
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.3458,11.3458,0.0,2007-10-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.5724,12.1952,12.5724,2007-10-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.5784,13.171,13.5784,2007-10-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,18.3045,18.213,18.7164,2007-10-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,26.125,25.9944,26.7128,2007-10-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.95,19.95,20.399,2007-10-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,26.003,26.003,26.588,2007-10-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.1873,23.1873,23.1873,2007-10-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.5726,19.5726,19.5726,2007-10-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,20.7601,20.293,21.2272,2007-10-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.5865,26.9658,28.2072,2007-10-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.59,12.59,12.87,2007-10-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,51.69,51.69,52.85,2007-10-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.9128,15.9128,16.2708,2007-10-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,16.8524,16.8524,17.2316,2007-10-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.37,14.37,14.69,2007-10-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,19.47,19.47,19.91,2007-10-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.5711,19.5711,20.0114,2007-10-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,23.8409,23.8409,24.3773,2007-10-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,23.31,23.31,23.83,2007-10-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.04,15.04,15.38,2007-10-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,55.6771,55.6771,56.9298,2007-10-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,94.1686,94.1686,96.2874,2007-10-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,31.694000000000003,31.694000000000003,32.407,2007-10-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,88.884,88.884,90.884,2007-10-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.82,18.82,19.24,2007-10-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,30.42,30.42,31.1,2007-10-16
