Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,45.13,,,2020-07-02
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,44.87,,,2020-07-02
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,56.7208,,,2020-07-02
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,56.1049,,,2020-07-02
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,131.633,,,2020-07-02
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,123.1383,,,2020-07-02
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,53.9878,,,2020-07-02
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,51.8385,,,2020-07-02
145474,Union Value Discovery Fund - Direct Plan - Dividend Option,INF582M01EM0,INF582M01EL2,9.93,,,2020-07-02
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,9.93,,,2020-07-02
145472,Union Value Discovery Fund - Regular Plan - Dividend Option,INF582M01EQ1,INF582M01EP3,9.79,,,2020-07-02
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,9.79,,,2020-07-02
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,19.8167,,,2020-07-02
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,60.7628,,,2020-07-02
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,16.7662,,,2020-07-02
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,57.5314,,,2020-07-02
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,27.26,,,2020-07-02
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,50.31,,,2020-07-02
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,22.48,,,2020-07-02
105460,Invesco India Contra Fund - Growth,INF205K01189,,45.61,,,2020-07-02
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.646,,,2020-07-02
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,20.067999999999998,,,2020-07-02
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,48.221000000000004,,,2020-07-02
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,53.125,,,2020-07-02
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,97.5858,,,2020-07-02
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,93.1344,,,2020-07-02
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,20.5943,,,2020-07-02
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.1494,,,2020-07-02
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,31.1908,,,2020-07-02
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,59.3361,,,2020-07-02
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8881,,,2020-07-02
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,55.2298,,,2020-07-02
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,26.24,,,2020-07-02
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,30.08,,,2020-07-02
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,15.57,,,2020-07-02
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,27.46,,,2020-07-02
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.526,,,2020-07-02
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.54,,,2020-07-02
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.188,,,2020-07-02
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.187,,,2020-07-02
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,22.951,,,2020-07-02
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,22.951,,,2020-07-02
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,12.51,,,2020-07-02
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,21.682,,,2020-07-02
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,21.7162,,,2020-07-02
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,39.0718,,,2020-07-02
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,19.5898,,,2020-07-02
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,36.1333,,,2020-07-02
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,11.954,,,2020-07-02
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,64.252,,,2020-07-02
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,13.409,,,2020-07-02
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,68.541,,,2020-07-02
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,23.63,,,2020-07-02
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,31.08,,,2020-07-02
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.21,,,2020-07-02
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,28.85,,,2020-07-02
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.3,,,2020-07-02
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,9.77,,,2020-07-02
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.3,,,2020-07-02
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,9.77,,,2020-07-02
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,17.61,,,2020-07-02
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,37.98,,,2020-07-02
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.66,,,2020-07-02
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,34.48,,,2020-07-02
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,17.529,,,2020-07-02
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,14.57,,,2020-07-02
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,16.4684,,,2020-07-02
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,17.7098,,,2020-07-02
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.4699,,,2020-07-02
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.3007,,,2020-07-02
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.6873,,,2020-07-02
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.6876,,,2020-07-02
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,9.774,,,2020-07-02
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,9.607999999999999,,,2020-07-02
147472,Kotak Focused Equity Fund- Regular Plan- Dividend reinvestment option,,INF174KA1EL1,9.607999999999999,,,2020-07-02
147475,Kotak Focused Equity Fund-Direct Plan- Dividend Reinvestment,,INF174KA1EO5,9.774,,,2020-07-02
145375,L&T Focused Equity Fund - Direct Plan - Dividend Option,INF917K01A72,INF917K01A80,10.562000000000001,,,2020-07-02
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,10.562000000000001,,,2020-07-02
145377,L&T Focused Equity Fund - Regular Plan - Dividend Option,INF917K01B06,INF917K01B22,10.370999999999999,,,2020-07-02
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,10.370999999999999,,,2020-07-02
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,16.6069,,,2020-07-02
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,15.1312,,,2020-07-02
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,24.1916,,,2020-07-02
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,21.9595,,,2020-07-02
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,20.0886,,,2020-07-02
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,43.5366,,,2020-07-02
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,15.9734,,,2020-07-02
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,40.9671,,,2020-07-02
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,67.14,,,2020-07-02
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,24.79,,,2020-07-02
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,63.78,,,2020-07-02
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,23.99,,,2020-07-02
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,21.9719,,,2020-07-02
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.6243,,,2020-07-02
109275,Quant Focused Fund - Growth Option,INF966L01374,,29.7214,,,2020-07-02
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,30.1284,,,2020-07-02
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,36.1113,,,2020-07-02
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,148.1897,,,2020-07-02
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,25.323,,,2020-07-02
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,138.4488,,,2020-07-02
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,12.6981,,,2020-07-02
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,179.2215,,,2020-07-02
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.9001,,,2020-07-02
101537,Sundaram Select Focus-Growth,INF903J01116,,169.9419,,,2020-07-02
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,183.1822,,,2020-07-02
147759,Tata Focused Equity Fund-Direct Plan-Dividend Payout,INF277K019X5,,8.6765,,,2020-07-02
147758,Tata Focused Equity Fund-Direct Plan-Dividend Reinvestment,,INF277K018X7,8.6765,,,2020-07-02
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,8.6765,,,2020-07-02
147761,Tata Focused Equity Fund-Regular Plan-Dividend Payout,INF277K012Y8,,8.5587,,,2020-07-02
147756,Tata Focused Equity Fund-Regular Plan-Dividend Reinvestment,,INF277K011Y0,8.5587,,,2020-07-02
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,8.5587,,,2020-07-02
147491,Union Focused Fund - Direct Plan - Dividend Option,INF582M01FU0,INF582M01FT2,10.42,,,2020-07-02
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,10.42,,,2020-07-02
147493,Union Focused Fund - Regular Plan - Dividend Option,INF582M01FY2,INF582M01FX4,10.33,,,2020-07-02
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,10.33,,,2020-07-02
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,15.32,,,2020-07-02
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,23.51,,,2020-07-02
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,11.91,,,2020-07-02
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,22.03,,,2020-07-02
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,12.5274,,,2020-07-02
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,12.1297,,,2020-07-02
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,20.5174,,,2020-07-02
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,19.9037,,,2020-07-02
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,25.28,,,2020-07-02
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,19.94,,,2020-07-02
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,58.02,,,2020-07-02
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,54.68,,,2020-07-02
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,24.85,,,2020-07-02
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,87.58,,,2020-07-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,20.74,,,2020-07-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,81.09,,,2020-07-02
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,15.44,,,2020-07-02
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,26.99,,,2020-07-02
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.29,,,2020-07-02
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,25.53,,,2020-07-02
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,24.2921,,,2020-07-02
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.8789,,,2020-07-02
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,24.2773,,,2020-07-02
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,23.3639,,,2020-07-02
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,13.9701,,,2020-07-02
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,12.1291,,,2020-07-02
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,17.2837,,,2020-07-02
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,16.6467,,,2020-07-02
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,10.17,,,2020-07-02
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.21,,,2020-07-02
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,9.74,,,2020-07-02
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.57,,,2020-07-02
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,268.1,,,2020-07-02
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,143.02,,,2020-07-02
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,790.54,,,2020-07-02
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,738.08,,,2020-07-02
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Dividend Payout,INF209KB1O33,INF209KB1O41,12.7,,,2020-07-02
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,12.7,,,2020-07-02
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Dividend Payout,INF209KB1O09,INF209KB1O17,12.46,,,2020-07-02
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,12.46,,,2020-07-02
147845,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Dividend Payout,INF209KB1O90,,8.64,,,2020-07-02
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,8.64,,,2020-07-02
147847,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Dividend Payout,INF209KB1O74,,8.56,,,2020-07-02
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,8.56,,,2020-07-02
147931,Axis ESG Equity Fund - Direct Plan - Dividend Option,INF846K01W31,INF846K01W49,10.29,,,2020-07-02
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,10.29,,,2020-07-02
147930,Axis ESG Equity Fund - Regular Plan - Dividend Option,INF846K01W64,INF846K01W72,10.22,,,2020-07-02
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,10.22,,,2020-07-02
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,12.71,,,2020-07-02
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,18.7,,,2020-07-02
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,13.66,,,2020-07-02
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,19.8,,,2020-07-02
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,13.079,,,2020-07-02
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,12.737,,,2020-07-02
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,12.391,,,2020-07-02
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,12.389,,,2020-07-02
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.95,,,2020-07-02
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.69,,,2020-07-02
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,15.06,,,2020-07-02
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,14.58,,,2020-07-02
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.47,,,2020-07-02
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,9.52,,,2020-07-02
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.14,,,2020-07-02
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,41.63,,,2020-07-02
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,21.18,,,2020-07-02
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,38.66,,,2020-07-02
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,20.12,,,2020-07-02
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,39.38,,,2020-07-02
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,26.54,,,2020-07-02
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,41.76,,,2020-07-02
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,14.085,,,2020-07-02
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,14.085,,,2020-07-02
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,13.687000000000001,,,2020-07-02
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,13.687000000000001,,,2020-07-02
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,19.285,,,2020-07-02
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,76.134,,,2020-07-02
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.947000000000001,,,2020-07-02
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,73.042,,,2020-07-02
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,14.368,,,2020-07-02
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,28.183000000000003,,,2020-07-02
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,26.807,,,2020-07-02
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.8,,,2020-07-02
147304,DSP Quant Fund - Direct Plan - Dividend,INF740KA1NR4,INF740KA1NS2,10.248,,,2020-07-02
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,10.248,,,2020-07-02
147305,DSP Quant Fund - Regular Plan - Dividend,INF740KA1NO1,INF740KA1NP8,10.164,,,2020-07-02
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,10.164,,,2020-07-02
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.1736,,,2020-07-02
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,25.5464,,,2020-07-02
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.4186,,,2020-07-02
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,24.367,,,2020-07-02
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,18.1928,,,2020-07-02
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,36.8598,,,2020-07-02
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,16.1387,,,2020-07-02
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,33.7674,,,2020-07-02
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,16.2434,,,2020-07-02
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,68.5232,,,2020-07-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.2099,,,2020-07-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,65.1182,,,2020-07-02
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,26.9593,,,2020-07-02
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,183.2252,,,2020-07-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,25.5377,,,2020-07-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,175.0116,,,2020-07-02
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,6.437,,,2020-07-02
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.783,,,2020-07-02
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,8.79,,,2020-07-02
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,11.455,,,2020-07-02
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,11.3091,,,2020-07-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.5413,,,2020-07-02
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,13.3305,,,2020-07-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.6676,,,2020-07-02
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,23.25,,,2020-07-02
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,48.53,,,2020-07-02
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,37.7,,,2020-07-02
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,52.39,,,2020-07-02
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - Dividend Option,INF109KC1YF9,,9.84,,,2020-07-02
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,9.84,,,2020-07-02
146952,ICICI Prudential Bharat Consumption Fund - Dividend Option,INF109KC1YC6,,9.65,,,2020-07-02
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,9.65,,,2020-07-02
147664,ICICI Prudential Commodities Fund - Direct Plan - Dividend Option,INF109KC1G09,,9.32,,,2020-07-02
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,9.32,,,2020-07-02
147663,ICICI Prudential Commodities Fund - Dividend Option,INF109KC1F75,,9.21,,,2020-07-02
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,9.21,,,2020-07-02
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,31.36,,,2020-07-02
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,54.68,,,2020-07-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,19.83,,,2020-07-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,51.6,,,2020-07-02
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,106.44,,,2020-07-02
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,250.91,,,2020-07-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,68.33,,,2020-07-02
