Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-12-01
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-12-01
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.9328,,,2024-12-01
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-12-01
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-12-01
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5116.275,,,2024-12-01
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-12-01
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5071.4721,,,2024-12-01
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-12-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4598.7103,,,2024-12-01
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1116.3272,,,2024-12-01
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8664,,,2024-12-01
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-12-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4537.9865,,,2024-12-01
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1099.3822,,,2024-12-01
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.711,,,2024-12-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1160.9625,,,2024-12-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5382,,,2024-12-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1649.1783,,,2024-12-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-12-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1632.7288,,,2024-12-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9512,,,2024-12-01
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2674.9009,,,2024-12-01
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1171,,,2024-12-01
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-12-01
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.9195,,,2024-12-01
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-12-01
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2631.0801,,,2024-12-01
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.5663,,,2024-12-01
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.3986,,,2024-12-01
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.4202,,,2024-12-01
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.3009,,,2024-12-01
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-12-01
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,13.0483,,,2024-12-01
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-12-01
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.8067,,,2024-12-01
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1213,,,2024-12-01
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0205,,,2024-12-01
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0337,,,2024-12-01
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-12-01
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0095,,,2024-12-01
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-12-01
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.02,,,2024-12-01
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0337,,,2024-12-01
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1187,,,2024-12-01
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0167,,,2024-12-01
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-12-01
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0166,,,2024-12-01
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0151,,,2024-12-01
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-12-01
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0166,,,2024-12-01
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0154,,,2024-12-01
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.5874,,,2024-12-01
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.3518,,,2024-12-01
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-12-01
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,27.2874,,,2024-12-01
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-12-01
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-12-01
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.8787,,,2024-12-01
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1018.212,,,2024-12-01
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8778,,,2024-12-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6197.2141,,,2024-12-01
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.5421,,,2024-12-01
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1016.5317,,,2024-12-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5441.1552,,,2024-12-01
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-12-01
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.7592,,,2024-12-01
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1229.1685,,,2024-12-01
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5134,,,2024-12-01
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8695,,,2024-12-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6123.2976,,,2024-12-01
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-12-01
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.7049,,,2024-12-01
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,330.2624,,,2024-12-01
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.3335,,,2024-12-01
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5421,,,2024-12-01
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,326.535,,,2024-12-01
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.8234,,,2024-12-01
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5416,,,2024-12-01
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-12-01
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1404.0685,,,2024-12-01
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.0892,,,2024-12-01
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.087,,,2024-12-01
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-12-01
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1394.77,,,2024-12-01
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.0725,,,2024-12-01
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0708,,,2024-12-01
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.6969,,,2024-12-01
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.719,,,2024-12-01
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6515,,,2024-12-01
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1603,,,2024-12-01
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4354,,,2024-12-01
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5832,,,2024-12-01
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.279,,,2024-12-01
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8441,,,2024-12-01
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.6559,,,2024-12-01
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.6557,,,2024-12-01
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.6559,,,2024-12-01
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.6961,,,2024-12-01
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-12-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.9253,,,2024-12-01
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0216,,,2024-12-01
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-12-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.7079,,,2024-12-01
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.019,,,2024-12-01
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-12-01
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6665,,,2024-12-01
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-12-01
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2569,,,2024-12-01
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1293.6706,,,2024-12-01
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-12-01
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1353.027,,,2024-12-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3961.6287,,,2024-12-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3960.6293,,,2024-12-01
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1272.3941,,,2024-12-01
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-12-01
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1287.6231,,,2024-12-01
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1346.7055,,,2024-12-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3923.5217,,,2024-12-01
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1004.1347,,,2024-12-01
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1004.0653,,,2024-12-01
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1138.6997,,,2024-12-01
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1225.3757,,,2024-12-01
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2236.8376,,,2024-12-01
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.2637,,,2024-12-01
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.4101,,,2024-12-01
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2213.7464,,,2024-12-01
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1230.0525,,,2024-12-01
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1134.6051,,,2024-12-01
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3951.0129,,,2024-12-01
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-12-01
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3995.9001,,,2024-12-01
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-12-01
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1186.1403,,,2024-12-01
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1226.9829,,,2024-12-01
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1132.4852,,,2024-12-01
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1156.3855,,,2024-12-01
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1139.4966,,,2024-12-01
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1220.3045,,,2024-12-01
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1126.9794,,,2024-12-01
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1115.0429,,,2024-12-01
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-12-01
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-12-01
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.8079,,,2024-12-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2442.3285,,,2024-12-01
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.6128,,,2024-12-01
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7452,,,2024-12-01
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.607,,,2024-12-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,2414.0677,,,2024-12-01
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.5982,,,2024-12-01
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8902,,,2024-12-01
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1825.4974,,,2024-12-01
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.0667,,,2024-12-01
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1503.5618,,,2024-12-01
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1132,,,2024-12-01
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1425.9522,,,2024-12-01
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.8679,,,2024-12-01
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1724.0575,,,2024-12-01
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1288.9765,,,2024-12-01
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1814.722,,,2024-12-01
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1083.3557,,,2024-12-01
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1495.6539,,,2024-12-01
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.5739,,,2024-12-01
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1263.5034,,,2024-12-01
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1055.8666,,,2024-12-01
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1713.4993,,,2024-12-01
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7154,,,2024-12-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4150.8651,,,2024-12-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4115.5685,,,2024-12-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.3107,,,2024-12-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3734.6319,,,2024-12-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.3505,,,2024-12-01
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9934,,,2024-12-01
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.0468,,,2024-12-01
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1357.4852,,,2024-12-01
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.0739,,,2024-12-01
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2509,,,2024-12-01
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9983,,,2024-12-01
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.9212,,,2024-12-01
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1350.2152,,,2024-12-01
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.5627,,,2024-12-01
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2383,,,2024-12-01
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-12-01
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1003.0903,,,2024-12-01
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1043.9159,,,2024-12-01
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-12-01
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,101.2387,,,2024-12-01
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-12-01
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-12-01
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1021.7142,,,2024-12-01
153045,Mirae Asset Nifty 1D Rate Liquid ETF - Growth,INF769K01MY5,,1004.4967,,,2024-12-01
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-12-01
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-12-01
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1025.4248,,,2024-12-01
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,105.6688,,,2024-12-01
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.7735,,,2024-12-01
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.7825,,,2024-12-01
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.5891,,,2024-12-01
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.589,,,2024-12-01
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.2471,,,2024-12-01
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.2471,,,2024-12-01
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.1048,,,2024-12-01
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.1049,,,2024-12-01
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.313,,,2024-12-01
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.2379,,,2024-12-01
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.313,,,2024-12-01
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.2379,,,2024-12-01
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.2164,,,2024-12-01
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.2164,,,2024-12-01
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.1539,,,2024-12-01
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.1539,,,2024-12-01
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,12.0564,,,2024-12-01
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,12.0564,,,2024-12-01
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.9965,,,2024-12-01
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.9965,,,2024-12-01
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,12.0301,,,2024-12-01
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,12.0301,,,2024-12-01
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.9668,,,2024-12-01
