Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,40.2690,39.8663,40.2690,2012-08-21
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.22,14.08,14.22,2012-08-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.22,14.08,14.22,2012-08-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.33,31.33,31.33,2012-08-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.36,21.36,21.36,2012-08-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.2354,11.1230,11.2354,2012-08-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.5916,11.4757,11.5916,2012-08-21
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.482,9.387,9.482,2012-08-21
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.616,15.460,15.616,2012-08-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.2626,13.1300,13.2626,2012-08-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.3238,14.1806,14.3238,2012-08-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.7401,9.6427,9.7401,2012-08-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.2187,18.0365,18.2187,2012-08-21
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.01,10.90,11.01,2012-08-21
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.01,10.90,11.01,2012-08-21
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.01,10.90,11.01,2012-08-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.918,15.759,15.918,2012-08-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.232,24.98,25.232,2012-08-21
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.7402,9.5454,9.7402,2012-08-21
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.7403,9.5455,9.7403,2012-08-21
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.7403,9.5455,9.7403,2012-08-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.7375,32.5738,32.7375,2012-08-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.2004,31.0444,31.2004,2012-08-21
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.9643,30.9643,30.9643,2012-08-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.8481,10.7396,10.8481,2012-08-21
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.9419,10.9419,10.9419,2012-08-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.3717,30.0680,30.3717,2012-08-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.09,11.97,12.09,2012-08-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.04,83.20,84.04,2012-08-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.0488,12.9183,13.0488,2012-08-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.5573,20.3517,20.5573,2012-08-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.7,16.53,16.7,2012-08-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.63,22.4,22.63,2012-08-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.5190,17.3438,17.5190,2012-08-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.9887,33.6488,33.9887,2012-08-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.7,31.7,31.7,2012-08-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.2,13.2,13.2,2012-08-21
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9593,14.8097,14.9593,2012-08-21
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.9656,15.8059,15.9656,2012-08-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.5415,46.0761,46.5415,2012-08-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,111.2197,110.1075,111.2197,2012-08-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.658,20.451,20.658,2012-08-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,106.579,105.513,106.579,2012-08-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.53,19.33,19.53,2012-08-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,51.19,50.68,51.19,2012-08-21
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.15,22.92,23.15,2012-08-21
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.0681,13.0681,13.0681,2012-08-21
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.4818,19.4818,19.4818,2012-08-21
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.5940,8.5940,8.5940,2012-08-21
100254,JM Value Fund - Growth Option,INF137A01037,,12.3079,12.3079,12.3079,2012-08-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.9727,28.6830,28.9727,2012-08-21
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.9607,18.7711,18.9607,2012-08-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.1000,22.1800,23.1000,2012-08-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.9000,21.9800,22.9000,2012-08-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,45.3982,44.9442,45.3982,2012-08-21
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.9987,26.7287,26.9987,2012-08-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.6804,28.3936,28.6804,2012-08-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.75,13.75,13.75,2012-08-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.05,29.05,29.05,2012-08-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.84,11.72,11.84,2012-08-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.31,15.16,15.31,2012-08-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.92,15.761,15.92,2012-08-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,21.027,20.817,21.027,2012-08-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,51.79,51.27,51.79,2012-08-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.01,16.84,17.01,2012-08-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.0776,12.9468,13.0776,2012-08-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.9604,22.7308,22.9604,2012-08-21
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.24,10.14,10.24,2012-08-21
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.24,10.14,10.24,2012-08-21
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.462,9.367,9.462,2012-08-21
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.462,9.367,9.462,2012-08-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.4175,11.3033,11.4175,2012-08-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.4237,12.2995,12.4237,2012-08-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.236,16.074,16.236,2012-08-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.933,34.584,34.933,2012-08-21
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.72,13.58,13.72,2012-08-21
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.72,13.58,13.72,2012-08-21
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.0303,12.0303,12.0303,2012-08-21
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.3415,18.3415,18.3415,2012-08-21
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.3623,3.3623,3.3623,2012-08-21
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.3623,3.3623,3.3623,2012-08-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.6570,12.5304,12.6570,2012-08-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.3182,15.1650,15.3182,2012-08-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.7,27.42,27.7,2012-08-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.97,18.78,18.97,2012-08-21
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.1556,10.054,10.1556,2012-08-21
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.1556,10.054,10.1556,2012-08-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.12,15.96,16.12,2012-08-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,49.96,49.46,49.96,2012-08-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.8569,8.7683,8.8569,2012-08-21
101537,Sundaram Select Focus-Growth,INF903J01116,,81.8616,81.0430,81.8616,2012-08-21
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.9488,8.9488,8.9488,2012-08-21
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,83.7210,83.7210,83.7210,2012-08-21
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.1641,15.6792,16.1641,2012-08-21
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.2626,16.7447,17.2626,2012-08-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.57,11.45,11.57,2012-08-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.72,17.54,17.72,2012-08-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.00,13.86,14.00,2012-08-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,26.72,26.45,26.72,2012-08-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.88,9.78,9.88,2012-08-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.34,14.20,14.34,2012-08-21
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.6162,11.6162,11.6162,2012-08-21
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.6162,11.6162,11.6162,2012-08-21
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3804,9.2866,9.3804,2012-08-21
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3804,9.2866,9.3804,2012-08-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.55,82.71,83.55,2012-08-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,235.41,233.06,235.41,2012-08-21
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.97,9.87,9.97,2012-08-21
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.97,9.87,9.97,2012-08-21
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.06,7.98,8.06,2012-08-21
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.06,7.98,8.06,2012-08-21
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.06,7.98,8.06,2012-08-21
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-08-21
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.6300,13.6300,13.6300,2012-08-21
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.6700,12.6700,12.6700,2012-08-21
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.5900,13.5900,13.5900,2012-08-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.2500,17.2500,17.2500,2012-08-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.6500,21.6500,21.6500,2012-08-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.599,14.453,14.599,2012-08-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.563,40.157,40.563,2012-08-21
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.970,12.840,12.970,2012-08-21
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.090,10.979,11.090,2012-08-21
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.1047,11.9837,12.1047,2012-08-21
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.1047,11.9837,12.1047,2012-08-21
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.1858,11.0739,11.1858,2012-08-21
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.7098,11.5927,11.7098,2012-08-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6340,12.5077,12.6340,2012-08-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.5730,29.2773,29.5730,2012-08-21
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.6662,17.4895,17.6662,2012-08-21
100522,Franklin India Technology Fund-Growth,INF090I01742,,62.0441,61.4237,62.0441,2012-08-21
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.688,9.591,9.688,2012-08-21
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.688,9.591,9.688,2012-08-21
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.4531,10.3486,10.4531,2012-08-21
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.8913,8.8024,8.8913,2012-08-21
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.93,17.75,17.93,2012-08-21
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,18.29,18.11,18.29,2012-08-21
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.63,12.50,12.63,2012-08-21
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.79,16.62,16.79,2012-08-21
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.08,51.56,52.08,2012-08-21
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,96.36,95.40,96.36,2012-08-21
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.20,10.10,10.20,2012-08-21
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.31,25.06,25.31,2012-08-21
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.92,13.78,13.92,2012-08-21
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.78,18.59,18.78,2012-08-21
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.78,18.59,18.78,2012-08-21
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.68,10.36,10.68,2012-08-21
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.68,10.36,10.68,2012-08-21
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.4692,8.4692,8.4692,2012-08-21
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.4666,8.4666,8.4666,2012-08-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.32,15.17,15.32,2012-08-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.77,19.57,19.77,2012-08-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.03,6.96,7.03,2012-08-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.03,6.96,7.03,2012-08-21
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.56,8.47,8.56,2012-08-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.49,9.40,9.49,2012-08-21
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.08,6.08,6.08,2012-08-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.08,6.08,6.08,2012-08-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.6512,7.5747,7.6512,2012-08-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.6514,7.5749,7.6514,2012-08-21
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.7970,11.6790,11.7970,2012-08-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.7970,11.6790,11.7970,2012-08-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,35.0158,35.0158,35.0158,2012-08-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,96.5083,96.5083,96.5083,2012-08-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,96.5082,96.5082,96.5082,2012-08-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.3407,17.1673,17.3407,2012-08-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.7331,29.4358,29.7331,2012-08-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.7331,29.4358,29.7331,2012-08-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,42.3741,41.9504,42.3741,2012-08-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,62.6023,61.9763,62.6023,2012-08-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,62.6023,61.9763,62.6023,2012-08-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.7994,30.4914,30.7994,2012-08-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,54.2295,53.6872,54.2295,2012-08-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,54.2294,53.6871,54.2294,2012-08-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.6657,10.5590,10.6657,2012-08-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.0542,12.9237,13.0542,2012-08-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.0542,12.9237,13.0542,2012-08-21
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.752,7.6745,7.752,2012-08-21
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.8242,10.716,10.8242,2012-08-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.8793,4.8695,4.8793,2012-08-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.8767,4.8669,4.8767,2012-08-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,43.06,42.63,43.06,2012-08-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,44.75,44.30,44.75,2012-08-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,54.14,53.60,54.14,2012-08-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.71,7.63,7.71,2012-08-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.71,7.63,7.71,2012-08-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.00,13.86,14.00,2012-08-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.73,20.52,20.73,2012-08-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.29,29.00,29.29,2012-08-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.59,43.15,43.59,2012-08-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.57,27.29,27.57,2012-08-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,58.63,58.04,58.63,2012-08-21
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.97,7.89,7.97,2012-08-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.97,7.89,7.97,2012-08-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.50,22.28,22.50,2012-08-21
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6067,8.5206,8.6067,2012-08-21
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.4514,9.3569,9.4514,2012-08-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.3365,11.3365,11.3365,2012-08-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.8654,17.8654,17.8654,2012-08-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1809,11.0691,11.1809,2012-08-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.4370,17.2626,17.4370,2012-08-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.6461,14.4996,14.6461,2012-08-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.1612,15.1612,15.1612,2012-08-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5970,10.4910,10.5970,2012-08-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.4982,41.0832,41.4982,2012-08-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,67.5961,66.9201,67.5961,2012-08-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.5519,18.3664,18.5519,2012-08-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.1497,27.8682,28.1497,2012-08-21
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,11.24,11.13,11.24,2012-08-21
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.23,11.12,11.23,2012-08-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.11,21.89,22.11,2012-08-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.93,14.78,14.93,2012-08-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.09,21.87,22.09,2012-08-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.48,11.37,11.48,2012-08-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.80,10.69,10.80,2012-08-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.32,40.32,40.32,2012-08-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.58,18.58,18.58,2012-08-21
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.24,9.24,9.24,2012-08-21
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.47,10.47,10.47,2012-08-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,44.34,44.34,44.34,2012-08-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,34.26,34.26,34.26,2012-08-21
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,57.14,57.14,57.14,2012-08-21
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.57,24.57,24.57,2012-08-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.61,12.61,12.61,2012-08-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.61,12.61,12.61,2012-08-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.07,27.07,27.07,2012-08-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.39,15.39,15.39,2012-08-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,67.97,67.97,67.97,2012-08-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.91,43.91,43.91,2012-08-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.9,14.9,14.9,2012-08-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.75,29.75,29.75,2012-08-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,44.73,44.73,44.73,2012-08-21
