Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4065.3569,,,2020-08-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7105,,,2020-08-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5098,,,2020-08-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-08-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2766.2955,,,2020-08-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.2722,,,2020-08-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-08-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2754.6612,,,2020-08-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-08-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3664.9001,,,2020-08-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-08-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3634.5759,,,2020-08-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-08-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3375,,,2020-08-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1310.9679,,,2020-08-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-08-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1304.0421,,,2020-08-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7486,,,2020-08-23
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1168.3439,,,2020-08-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-08-23
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-08-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2128.7235,,,2020-08-23
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.8356,,,2020-08-23
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6706,,,2020-08-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2102.8711,,,2020-08-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.4453,,,2020-08-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9764,,,2020-08-23
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.8438,,,2020-08-23
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-08-23
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0121,,,2020-08-23
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0502,,,2020-08-23
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0523,,,2020-08-23
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0077,,,2020-08-23
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.8165,,,2020-08-23
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-08-23
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0116,,,2020-08-23
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.049,,,2020-08-23
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0468,,,2020-08-23
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0148,,,2020-08-23
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.532,,,2020-08-23
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.338,,,2020-08-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-08-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4936.8615,,,2020-08-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.4175,,,2020-08-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.2695,,,2020-08-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5594,,,2020-08-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.4069,,,2020-08-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-08-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4473.2886,,,2020-08-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3003,,,2020-08-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.2675,,,2020-08-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.6918,,,2020-08-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-08-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4906.1892,,,2020-08-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.9967,,,2020-08-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5515,,,2020-08-23
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,178.7073,,,2020-08-23
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-08-23
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,262.949,,,2020-08-23
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0327,,,2020-08-23
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5223,,,2020-08-23
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7868,,,2020-08-23
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.3524,,,2020-08-23
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-08-23
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-08-23
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.2508,,,2020-08-23
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5216,,,2020-08-23
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,261.4046,,,2020-08-23
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-08-23
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-08-23
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1132.2526,,,2020-08-23
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.385,,,2020-08-23
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5437,,,2020-08-23
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-08-23
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1129.5386,,,2020-08-23
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.3057,,,2020-08-23
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5274,,,2020-08-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-08-23
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-08-23
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1079,,,2020-08-23
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1783.8007,,,2020-08-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.262,,,2020-08-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6496,,,2020-08-23
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.2909,,,2020-08-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1774.0079,,,2020-08-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6512,,,2020-08-23
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8777,,,2020-08-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.5971,,,2020-08-23
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.9923,,,2020-08-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2551,,,2020-08-23
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.5165,,,2020-08-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8342,,,2020-08-23
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3618,,,2020-08-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0064,,,2020-08-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.2835,,,2020-08-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0312,,,2020-08-23
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-08-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.2248,,,2020-08-23
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0293,,,2020-08-23
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1079.475,,,2020-08-23
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1019.9009,,,2020-08-23
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1032.1102,,,2020-08-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3160.6201,,,2020-08-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1043.2877,,,2020-08-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1019.5782,,,2020-08-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3173.6488,,,2020-08-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1019.5722,,,2020-08-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1031.7885,,,2020-08-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3143.9593,,,2020-08-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1079.1281,,,2020-08-23
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1233,,,2020-08-23
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2296,,,2020-08-23
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-08-23
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3204,,,2020-08-23
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.5561,,,2020-08-23
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7822,,,2020-08-23
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.3831,,,2020-08-23
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0201,,,2020-08-23
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6733,,,2020-08-23
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-08-23
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6831,,,2020-08-23
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-08-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-08-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1342,,,2020-08-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.3077,,,2020-08-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6374,,,2020-08-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1964,,,2020-08-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.5389,,,2020-08-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-08-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1179,,,2020-08-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2829,,,2020-08-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6752,,,2020-08-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9525,,,2020-08-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-08-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.997,,,2020-08-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3165.939,,,2020-08-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-08-23
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-08-23
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3186.1293,,,2020-08-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1980.3095,,,2020-08-23
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7359,,,2020-08-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-08-23
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1017.0849,,,2020-08-23
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7638,,,2020-08-23
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1980.3522,,,2020-08-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-08-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,2315.7916,,,2020-08-23
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-08-23
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-08-23
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.8982,,,2020-08-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1944.1074,,,2020-08-23
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1983,,,2020-08-23
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2252,,,2020-08-23
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.8687,,,2020-08-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,1929.5787,,,2020-08-23
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.1271,,,2020-08-23
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-08-23
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1125.559,,,2020-08-23
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-08-23
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1125.3258,,,2020-08-23
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4514,,,2020-08-23
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1454.078,,,2020-08-23
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1197.6441,,,2020-08-23
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.3249,,,2020-08-23
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1135.8246,,,2020-08-23
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.1742,,,2020-08-23
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1373.2773,,,2020-08-23
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1451.0629999999999,,,2020-08-23
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.4782,,,2020-08-23
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1010.2184,,,2020-08-23
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1370.0858,,,2020-08-23
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-08-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3306.3187,,,2020-08-23
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2608,,,2020-08-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1026.3114,,,2020-08-23
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1195.9394,,,2020-08-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3290.8269,,,2020-08-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1347,,,2020-08-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2506,,,2020-08-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1162.223,,,2020-08-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3052.9609,,,2020-08-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4447,,,2020-08-23
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-08-23
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.1124,,,2020-08-23
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1092.261,,,2020-08-23
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.2644,,,2020-08-23
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.6688,,,2020-08-23
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9377,,,2020-08-23
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.1267,,,2020-08-23
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1090.8797,,,2020-08-23
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1001.7698,,,2020-08-23
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.6569,,,2020-08-23
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-08-23
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-08-23
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-08-23
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.392,,,2020-08-23
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.3072,,,2020-08-23
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.3225,,,2020-08-23
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.2263,,,2020-08-23
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.3151,,,2020-08-23
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.2259,,,2020-08-23
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.2437,,,2020-08-23
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.1618,,,2020-08-23
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.0291,,,2020-08-23
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.9521,,,2020-08-23
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.9055,,,2020-08-23
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.833,,,2020-08-23
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.519,,,2020-08-23
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.477,,,2020-08-23
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.7305,,,2020-08-23
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6968,,,2020-08-23
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.3,,,2020-08-23
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.3001,,,2020-08-23
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.1915,,,2020-08-23
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.1915,,,2020-08-23
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.9967,,,2020-08-23
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.9971,,,2020-08-23
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.8933,,,2020-08-23
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.8936,,,2020-08-23
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.9619,,,2020-08-23
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.9621,,,2020-08-23
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.8687,,,2020-08-23
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.8597,,,2020-08-23
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.2689,,,2020-08-23
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.2689,,,2020-08-23
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.1861,,,2020-08-23
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.1861,,,2020-08-23
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.2476,,,2020-08-23
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.246,,,2020-08-23
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.1672,,,2020-08-23
