Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1041.1117,1041.1117,1041.1117,2013-10-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.2163,1036.2163,1036.2163,2013-10-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2234.3833,2234.3833,2234.3833,2013-10-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.4034,1042.4034,1042.4034,2013-10-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.2163,1036.2163,1036.2163,2013-10-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2235.1158,2235.1158,2235.1158,2013-10-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.4034,1042.4034,1042.4034,2013-10-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1044.6932,1044.6932,1044.6932,2013-10-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1044.6932,1044.6932,1044.6932,2013-10-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.1442,1003.1442,1003.1442,2013-10-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2013-10-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-10-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2012.0906,2012.0906,2012.0906,2013-10-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.6423,1022.6423,1022.6423,2013-10-08
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2013-10-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-10-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3252,1148.3252,1148.3252,2013-10-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2759.7824,2759.7824,2759.7824,2013-10-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1654.7382,1654.7382,1654.7382,2013-10-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2013-10-08
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-08
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1655.6383,1655.6383,1655.6383,2013-10-08
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2013-10-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-10-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-10-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-10-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-10-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-10-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-10-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-10-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-10-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-10-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-10-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-10-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-10-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-10-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-10-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-10-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-10-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-10-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-10-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2013-10-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.3339,19.3339,19.3339,2013-10-08
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.3907,10.3907,10.3907,2013-10-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,22.9576,22.9576,22.9576,2013-10-08
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-10-08
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.9922,9.9922,9.9922,2013-10-08
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.8016,9.8016,9.8016,2013-10-08
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2013-10-08
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.0260,10.0260,10.0260,2013-10-08
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,9.8896,9.8896,9.8896,2013-10-08
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,9.9917,9.9917,9.9917,2013-10-08
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.8629,9.8629,9.8629,2013-10-08
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,12.1330,12.1330,12.1330,2013-10-08
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.2532,12.2532,12.2532,2013-10-08
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,12.1062,12.1062,12.1062,2013-10-08
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.2276,12.2276,12.2276,2013-10-08
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1191.6370,1191.6370,1191.6370,2013-10-08
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1030.7633,1030.7633,1030.7633,2013-10-08
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1190.0883,1190.0883,1190.0883,2013-10-08
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.4297,10.4297,10.4297,2013-10-08
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.0665,12.0665,12.0665,2013-10-08
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.0292,13.0292,13.0292,2013-10-08
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.0175,10.0175,10.0175,2013-10-08
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.0485,12.0485,12.0485,2013-10-08
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.0056,13.0056,13.0056,2013-10-08
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,9.9902,9.9902,9.9902,2013-10-08
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.6089,11.5973,11.6089,2013-10-08
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.6089,11.5973,11.6089,2013-10-08
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.6186,11.6186,11.6186,2013-10-08
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.0440,11.0440,11.0440,2013-10-08
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.0620,20.0620,20.0620,2013-10-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0182,11.0182,11.0182,2013-10-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.0174,20.0174,20.0174,2013-10-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.5049,13.5049,13.5049,2013-10-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.3146,15.3146,15.3146,2013-10-08
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5912,9.5912,9.5912,2013-10-08
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.3788,15.3788,15.3788,2013-10-08
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.3614,10.2578,N.A.,2013-10-08
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.3044,22.0814,22.3044,2013-10-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.2617,22.0391,22.2617,2013-10-08
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,9.9803,9.8805,N.A.,2013-10-08
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.0596,18.9643,19.0596,2013-10-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.9958,18.9008,18.9958,2013-10-08
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.1983,10.1473,N.A.,2013-10-08
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,23.7086,23.7086,23.7086,2013-10-08
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4573,11.4573,11.4573,2013-10-08
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.9919,11.9919,11.9919,2013-10-08
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.4142,12.4142,12.4142,2013-10-08
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.1788,20.1788,20.1788,2013-10-08
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.0985,12.0985,12.0985,2013-10-08
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.5451,20.5451,20.5451,2013-10-08
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0125,11.0125,11.0125,2013-10-08
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2033,11.2033,11.2033,2013-10-08
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.1093,20.1093,20.1093,2013-10-08
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.7098,11.7098,11.7098,2013-10-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7281,10.7281,10.7281,2013-10-08
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,9.6200,9.6200,9.6200,2013-10-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.3322,18.3322,18.3322,2013-10-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.3322,18.3322,18.3322,2013-10-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5777,10.5777,10.5777,2013-10-08
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,9.6582,9.6582,9.6582,2013-10-08
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10.7902,10.7902,10.7902,2013-10-08
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,18.4359,18.4359,18.4359,2013-10-08
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.4365,18.4365,18.4365,2013-10-08
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.6393,10.6393,10.6393,2013-10-08
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1367.1890,1367.1890,1367.1890,2013-10-08
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1373.7006,1373.7006,1373.7006,2013-10-08
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1373.6845,1373.6845,1373.6845,2013-10-08
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1124.7603,1124.7603,1124.7603,2013-10-08
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.0805,1054.0805,1054.0805,2013-10-08
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1367.1480,1367.1480,1367.1480,2013-10-08
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1133.6373,1133.6373,1133.6373,2013-10-08
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.6825,1050.6825,1050.6825,2013-10-08
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.4087,10.4087,10.4087,2013-10-08
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.1640,10.1640,10.1640,2013-10-08
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.3620,10.3620,10.3620,2013-10-08
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.1179,10.1179,10.1179,2013-10-08
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.2019,10.1764,10.2019,2013-10-08
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.9202,10.8929,10.9202,2013-10-08
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.1281,10.1028,10.1281,2013-10-08
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.9124,10.8851,10.9124,2013-10-08
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.4490,11.3345,11.4490,2013-10-08
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.7219,13.5847,13.7219,2013-10-08
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.7740,23.5363,23.7740,2013-10-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4039,11.2899,11.4039,2013-10-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3238,13.1906,13.3238,2013-10-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.6832,23.4464,23.6832,2013-10-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,17.3779,17.3779,17.3779,2013-10-08
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,17.3779,17.3779,17.3779,2013-10-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,20.8265,20.8265,20.8265,2013-10-08
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,20.8312,20.8312,20.8312,2013-10-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3855,11.3855,11.3855,2013-10-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.9346,18.9346,18.9346,2013-10-08
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4379,11.4379,11.4379,2013-10-08
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.0339,19.0339,19.0339,2013-10-08
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,16.3657,16.2020,16.3657,2013-10-08
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.6988,16.5318,16.6988,2013-10-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.2774,16.1146,16.2774,2013-10-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.6387,16.4723,16.6387,2013-10-08
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,13.0382,13.0382,13.0382,2013-10-08
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,14.1225,14.1225,14.1225,2013-10-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.9465,12.9465,12.9465,2013-10-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.8481,13.8481,13.8481,2013-10-08
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,29.3800,29.3800,29.3800,2013-10-08
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,14.4700,14.4700,14.4700,2013-10-08
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,29.4300,29.4300,29.4300,2013-10-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.0800,29.0800,29.0800,2013-10-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3200,14.3200,14.3200,2013-10-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.0400,29.0400,29.0400,2013-10-08
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,14.877,14.877,14.877,2013-10-08
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,18.995,18.995,18.995,2013-10-08
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.769,14.769,14.769,2013-10-08
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.864,18.864,18.864,2013-10-08
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.88,12.88,12.88,2013-10-08
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.02,15.02,15.02,2013-10-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.1969,12.0749,12.1969,2013-10-08
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.2203,12.0981,12.2203,2013-10-08
100338,SaharaTax Gain-Growth,INF515L01205,,37.8312,37.4529,37.8312,2013-10-08
120291,SaharaTax Gain-Growth- direct,INF515L01809,,37.9499,37.5704,37.9499,2013-10-08
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,21.3661,21.2593,21.3661,2013-10-08
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1955,10.1445,10.1955,2013-10-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,21.3592,21.2524,21.3592,2013-10-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1954,10.1444,10.1954,2013-10-08
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2511,11.2511,11.2511,2013-10-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.5339,10.5339,10.5339,2013-10-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2532,11.2532,11.2532,2013-10-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,19.2188,19.2188,19.2188,2013-10-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0367,10.0367,10.0367,2013-10-08
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0206,10.0206,10.0206,2013-10-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,18.4172,18.4172,18.4172,2013-10-08
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2013-10-08
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,19.271,19.271,19.271,2013-10-08
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0693,10.0693,10.0693,2013-10-08
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0698,10.0698,10.0698,2013-10-08
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.2513,10.2513,10.2513,2013-10-08
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,19.4802,19.4802,19.4802,2013-10-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,19.4447,19.4447,19.4447,2013-10-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.2704,10.2704,10.2704,2013-10-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-10-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-10-08
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1814,10.1559,10.1814,2013-10-08
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,17.7348,17.6905,17.7348,2013-10-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,17.7412,17.6968,17.7412,2013-10-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1814,10.1559,10.1814,2013-10-08
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,34.0247,34.0247,34.0247,2013-10-08
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,34.0501,34.0501,34.0501,2013-10-08
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,30.3365,30.3365,30.3365,2013-10-08
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,30.3364,30.3364,30.3364,2013-10-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.0502,34.0502,34.0502,2013-10-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.0502,34.0502,34.0502,2013-10-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.4773,23.4773,23.4773,2013-10-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.4773,23.4773,23.4773,2013-10-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.3365,30.3365,30.3365,2013-10-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.3364,30.3364,30.3364,2013-10-08
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.4776,23.4776,23.4776,2013-10-08
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.4773,23.4773,23.4773,2013-10-08
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,13.2801,13.2801,13.2801,2013-10-08
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,15.4504,15.4504,15.4504,2013-10-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.2651,13.2651,13.2651,2013-10-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.3366,15.3366,15.3366,2013-10-08
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,10.6634,10.6634,10.6634,2013-10-08
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.4572,16.4572,16.4572,2013-10-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.6559,10.6559,10.6559,2013-10-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.4276,16.4276,16.4276,2013-10-08
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,12.6023,12.6023,12.6023,2013-10-08
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,13.6803,13.6803,13.6803,2013-10-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5921,12.5921,12.5921,2013-10-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.6692,13.6692,13.6692,2013-10-08
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,10.5899,10.5899,10.5899,2013-10-08
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,10.8457,10.8457,10.8457,2013-10-08
