Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,17.46,17.11,17.85,2008-09-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.02,61.76,64.44,2008-09-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,8.952,8.862,9.153,2008-09-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,8.952,8.862,9.153,2008-09-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.9845,35.8046,36.7942,2008-09-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,163.3421,162.5254,167.0173,2008-09-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.374,0.0,0.0,2008-09-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.374,0.0,0.0,2008-09-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.31,0.0,0.0,2008-09-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.31,0.0,0.0,2008-09-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,7.947,7.947,7.947,2008-09-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,7.947,7.947,7.947,2008-09-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,287.38,287.38,287.38,2008-09-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.8531,43.4146,44.8398,2008-09-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,47.9021,47.4231,48.9799,2008-09-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,288.8137,285.9256,295.312,2008-09-26
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,289.7181,289.7181,289.7181,2008-09-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,289.7181,289.7181,289.7181,2008-09-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.5888,10.5888,10.5888,2008-09-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.1755,24.1755,24.1755,2008-09-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.14,16.97,17.53,2008-09-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,13.14,13.01,13.44,2008-09-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,82.8715,82.8715,84.7361,2008-09-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.2012,14.2012,14.5207,2008-09-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,12.566,12.4403,12.8487,2008-09-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,28.8122,28.5241,29.4605,2008-09-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,25.271,25.0183,25.8396,2008-09-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.85,14.7,15.18,2008-09-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,18.68,18.68,19.1,2008-09-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,15.78,15.78,16.14,2008-09-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.115,7.115,0.0,2008-09-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.115,7.115,0.0,2008-09-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.0596,8.0596,8.0596,2008-09-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,8.7045,8.7045,8.7045,2008-09-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.2623,10.1597,10.4932,2008-09-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,15.5161,15.3609,15.8652,2008-09-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.35,7.35,7.52,2008-09-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.35,7.35,7.52,2008-09-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.35,7.35,7.35,2008-09-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.078,12.078,12.35,2008-09-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,15.743,15.743,16.097,2008-09-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.0187,23.0187,23.0187,2008-09-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.4282,19.4282,19.4282,2008-09-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.0078,10.7601,11.2555,2008-09-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.5231,19.0838,19.9624,2008-09-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.38,9.19,9.59,2008-09-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.75,40.92,42.69,2008-09-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,10.8473,10.7931,11.0914,2008-09-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.5926,12.5296,12.8759,2008-09-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.0,11.0,11.25,2008-09-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,14.9,14.9,15.24,2008-09-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.972,13.972,14.2864,2008-09-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.7929,17.7929,18.1932,2008-09-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.62,17.62,18.02,2008-09-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.11,10.11,10.34,2008-09-26
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,8.914,8.914,0.0,2008-09-26
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,8.914,8.914,0.0,2008-09-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,37.9552,37.7654,38.8092,2008-09-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,69.2626,68.9163,70.821,2008-09-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.293,20.293,20.75,2008-09-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.273,64.273,65.719,2008-09-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,12.26,12.26,12.54,2008-09-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,22.72,22.72,23.23,2008-09-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,9.85,9.85,10.07,2008-09-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,13.9326,13.9326,14.2461,2008-09-26
100254,JM Value Fund - Growth Option,INF137A01037,,18.5013,18.5013,18.9176,2008-09-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.2648,18.0822,18.6758,2008-09-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.345,12.2216,12.6228,2008-09-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.435,11.435,11.435,2008-09-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.05,11.57,12.05,2008-09-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.06,11.58,12.06,2008-09-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,27.7811,28.4062,28.4062,2008-09-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.1479,25.8396,26.7362,2008-09-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,9.68,9.68,9.9,2008-09-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.82,14.82,15.15,2008-09-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,9.15,9.15,9.36,2008-09-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,9.16,9.16,9.37,2008-09-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,12.05,12.05,12.321,2008-09-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.765,13.765,14.075,2008-09-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,37.75,37.37,38.6,2008-09-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.49,21.28,21.97,2008-09-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.7361,11.5014,12.0002,2008-09-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.3175,14.0312,14.6396,2008-09-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,7.8337,7.7945,8.01,2008-09-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,7.8337,7.7945,8.01,2008-09-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.761,15.761,16.116,2008-09-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,22.886999999999997,22.886999999999997,23.401999999999997,2008-09-26
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.8121,11.8121,12.0779,2008-09-26
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,13.0321,13.0321,13.3253,2008-09-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.8646,9.47,9.8646,2008-09-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.8646,9.47,9.8646,2008-09-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.49,16.24,16.86,2008-09-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,13.77,13.56,14.08,2008-09-26
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.7367,8.7367,8.7367,2008-09-26
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.7367,8.7367,8.7367,2008-09-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,12.64,12.51,12.92,2008-09-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,23.39,23.16,23.92,2008-09-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.131,10.131,10.3589,2008-09-26
101537,Sundaram Select Focus-Growth,INF903J01116,,66.0596,66.0596,67.5459,2008-09-26
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,66.1626,66.1626,66.1626,2008-09-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.47,11.24,11.73,2008-09-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,14.48,14.19,14.81,2008-09-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.61,12.36,12.89,2008-09-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.23,14.93,15.57,2008-09-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.38,10.17,10.61,2008-09-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.18,10.96,11.43,2008-09-26
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.1625,8.9792,9.3916,2008-09-26
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.1625,8.9792,9.3916,2008-09-26
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.1715,7.0281,7.3508,2008-09-26
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.1715,7.0281,7.3508,2008-09-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,51.92,50.88,53.09,2008-09-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,103.57,101.5,105.9,2008-09-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.1,12.1,12.37,2008-09-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.18,14.18,14.5,2008-09-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.937,14.788,15.273,2008-09-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,32.355,32.031,33.083,2008-09-26
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,8.445,8.361,8.635,2008-09-26
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,8.445,8.361,8.635,2008-09-26
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,7.8925,7.853,8.0701,2008-09-26
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,7.8925,7.853,8.0701,2008-09-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.3475,11.2908,11.6028,2008-09-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,22.7324,22.6187,23.2439,2008-09-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,11.3443,11.2876,11.5995,2008-09-26
100522,Franklin India Technology Fund-Growth,INF090I01742,,32.7176,32.554,33.4537,2008-09-26
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,7.761,7.761,0.0,2008-09-26
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,7.761,7.761,0.0,2008-09-26
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.4162,11.302,11.6731,2008-09-26
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7125,9.6154,9.931,2008-09-26
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,9.73,9.63,9.95,2008-09-26
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,9.73,9.63,9.95,2008-09-26
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,9.31,9.31,9.52,2008-09-26
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,12.38,12.38,12.66,2008-09-26
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,25.41,25.41,25.98,2008-09-26
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,38.46,38.46,39.33,2008-09-26
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.87,11.87,12.14,2008-09-26
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,22.66,22.66,23.17,2008-09-26
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.06,12.06,12.06,2008-09-26
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,9.74,9.74,9.96,2008-09-26
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,10.7,10.59,10.94,2008-09-26
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,10.7,10.59,10.94,2008-09-26
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.14,0.0,0.0,2008-09-26
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.14,0.0,0.0,2008-09-26
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.5191,7.5191,0.0,2008-09-26
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.5191,7.5191,0.0,2008-09-26
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.3161,20.1129,20.7732,2008-09-26
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,47.1621,46.6905,48.2232,2008-09-26
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,47.1621,46.6905,48.2232,2008-09-26
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,47.1621,47.1621,47.1621,2008-09-26
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,47.1621,47.1621,47.1621,2008-09-26
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,47.1621,47.1621,47.1621,2008-09-26
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.1179,15.9567,16.4806,2008-09-26
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,20.6372,20.4308,21.1015,2008-09-26
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,20.6372,20.4308,21.1015,2008-09-26
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,18.0073,17.8272,18.4125,2008-09-26
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,22.7177,22.4905,23.2288,2008-09-26
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,22.7177,22.4905,23.2288,2008-09-26
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,35.1435,34.7921,35.9342,2008-09-26
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,52.4006,51.8766,53.5796,2008-09-26
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,52.4006,51.8766,53.5796,2008-09-26
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,51.1928,51.1928,51.1928,2008-09-26
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,51.1928,51.1928,51.1928,2008-09-26
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,51.1928,51.1928,51.1928,2008-09-26
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,8.5151,8.4299,8.7067,2008-09-26
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,8.5151,8.4299,8.7067,2008-09-26
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,8.5151,8.4299,8.7067,2008-09-26
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,8.5588,8.5588,8.5588,2008-09-26
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,8.5588,8.5588,8.5588,2008-09-26
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,8.5588,8.5588,8.5588,2008-09-26
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.379,6.9013,7.379,2008-09-26
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.3748,6.8971,7.3748,2008-09-26
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.66,13.52,13.97,2008-09-26
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,21.93,21.71,22.42,2008-09-26
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,26.63,26.36,27.23,2008-09-26
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.2,7.87,0.0,2008-09-26
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.2,7.87,0.0,2008-09-26
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.59,13.45,13.9,2008-09-26
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.94,16.77,17.32,2008-09-26
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,23.87,23.63,24.41,2008-09-26
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,27.14,26.87,27.75,2008-09-26
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,22.81,22.58,23.32,2008-09-26
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,34.53,34.18,35.31,2008-09-26
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,14.82,14.67,15.15,2008-09-26
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2008-09-26
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,9.8848,9.8848,9.8848,2008-09-26
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,9.8742,9.8742,10.0964,2008-09-26
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,9.8741,9.8741,10.0963,2008-09-26
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.0536,11.0536,11.3023,2008-09-26
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.0848,10.0848,10.3117,2008-09-26
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,30.4521,30.1476,31.1373,2008-09-26
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,40.1845,39.7827,41.0887,2008-09-26
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.1284,17.9471,18.5363,2008-09-26
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.6119,25.3558,26.1882,2008-09-26
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,8.49,8.41,8.68,2008-09-26
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,8.49,8.41,8.68,2008-09-26
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,21.1,21.1,21.57,2008-09-26
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,14.45,14.45,14.78,2008-09-26
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.55,8.55,8.74,2008-09-26
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.65,9.65,9.87,2008-09-26
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,22.87,22.87,23.38,2008-09-26
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,18.66,18.66,19.08,2008-09-26
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,39.7,39.7,40.59,2008-09-26
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,20.51,20.51,20.97,2008-09-26
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,7.48,0.0,0.0,2008-09-26
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,7.48,0.0,0.0,2008-09-26
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.73,27.73,28.35,2008-09-26
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,17.08,17.08,17.46,2008-09-26
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,31.15,31.15,31.85,2008-09-26
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,20.93,20.93,21.4,2008-09-26
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,10.3,10.3,10.53,2008-09-26
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,12.88,12.88,13.17,2008-09-26
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,46.49,45.56,47.54,2008-09-26
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,9.77,9.57,9.99,2008-09-26
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,62.84,61.58,64.25,2008-09-26
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,7.39,7.24,7.56,2008-09-26
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,17.76,17.76,18.2,2008-09-26
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,13.12,13.12,13.42,2008-09-26
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,7.883,7.883,8.06,2008-09-26
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,10.587,10.587,10.825,2008-09-26
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,26.5182,26.5182,27.1149,2008-09-26
100526,Franklin India Taxshield-Growth,INF090I01775,,126.195,126.195,129.0344,2008-09-26
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.781,32.781,33.519,2008-09-26
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,84.28399999999999,84.28399999999999,86.18,2008-09-26
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,49.552,49.552,50.667,2008-09-26
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,134.032,134.032,137.048,2008-09-26
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,9.1684,9.1684,9.3747,2008-09-26
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,9.1684,9.1684,9.3747,2008-09-26
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,79.53,79.53,81.32,2008-09-26
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,14.58,14.58,14.91,2008-09-26
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,8.94,8.94,9.14,2008-09-26
104636,Invesco India Tax Plan - Growth,INF205K01270,,9.96,9.96,10.18,2008-09-26
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.2756,0.0,7.4393,2008-09-26
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.2756,0.0,7.4393,2008-09-26
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,7.808,7.808,7.984,2008-09-26
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,12.751,12.751,13.038,2008-09-26
