Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1008.2433,1008.2433,1008.2433,2012-07-26
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.2327,1011.2327,1011.2327,2012-07-26
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1228,10.0216,10.1228,2012-07-26
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1321,10.0308,10.1321,2012-07-26
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,9.9309,10.0312,2012-07-26
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8816,10.7728,10.8816,2012-07-26
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.5680,17.3923,17.5680,2012-07-26
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0350,9.9347,10.0350,2012-07-26
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.5022,10.1871,10.5022,2012-07-26
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.8348,10.5098,10.8348,2012-07-26
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.5330,11.5330,11.5330,2012-07-26
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.4960,10.4960,10.4960,2012-07-26
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2583,10.2583,10.2583,2012-07-26
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.4674,10.2581,10.4674,2012-07-26
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,11.7771,11.5416,11.7771,2012-07-26
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1195,9.9171,10.1195,2012-07-26
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.2986,10.0926,10.2986,2012-07-26
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.013,9.8127,10.013,2012-07-26
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5813,10.5813,10.5813,2012-07-26
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.4102,12.4102,12.4102,2012-07-26
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.2576,12.2576,12.2576,2012-07-26
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5379,10.5379,10.5379,2012-07-26
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.2579,12.2579,12.2579,2012-07-26
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3898,10.3898,10.3898,2012-07-26
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.8776,14.7288,14.8776,2012-07-26
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.1391,14.9877,15.1391,2012-07-26
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5710,12.4453,12.5710,2012-07-26
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.7007,12.5737,12.7007,2012-07-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1722.6949,1688.241,1722.6949,2012-07-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1218.9006,1194.5226,1218.9006,2012-07-26
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.9287,11.8691,11.9287,2012-07-26
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.7885,16.7046,16.7885,2012-07-26
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.1013,13.1013,13.1013,2012-07-26
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.1384,16.1384,16.1384,2012-07-26
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.4234,103.4234,103.4234,2012-07-26
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,132.3410,132.3410,132.3410,2012-07-26
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-07-26
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7645,101.7645,101.7645,2012-07-26
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,199.7374,199.7374,199.7374,2012-07-26
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-07-26
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.2670,104.2670,104.2670,2012-07-26
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,123.9730,123.9730,123.9730,2012-07-26
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.1536,31.8321,32.1536,2012-07-26
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8926,11.7737,11.8926,2012-07-26
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1000.3655,1000.3655,1000.3655,2012-07-26
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1013.5614,1013.5614,1013.5614,2012-07-26
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1000.6170,1000.6170,1000.6170,2012-07-26
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1001.1184,1001.1184,1001.1184,2012-07-26
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-07-26
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0651,10.0651,10.0651,2012-07-26
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.1915,12.1915,12.1915,2012-07-26
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-07-26
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0113,10.0113,10.0113,2012-07-26
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-07-26
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.6270,11.6270,11.6270,2012-07-26
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.0153,10.0153,10.0153,2012-07-26
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0222,10.0222,10.0222,2012-07-26
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-07-26
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.6577,14.6577,14.6577,2012-07-26
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1114,10.1114,10.1114,2012-07-26
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0275,10.0275,10.0275,2012-07-26
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4076,10.4076,10.4076,2012-07-26
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-07-26
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-07-26
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.4808,17.4808,17.4808,2012-07-26
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4674,10.4674,10.4674,2012-07-26
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.5822,16.5822,16.5822,2012-07-26
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.8997,34.8997,34.8997,2012-07-26
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3851,12.3851,12.3851,2012-07-26
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.4359,10.4359,10.4359,2012-07-26
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.6643,24.6643,24.6643,2012-07-26
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7517,10.7517,10.7517,2012-07-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,28.8112,28.5231,28.8112,2012-07-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.4021,11.4021,11.4021,2012-07-26
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.3078,10.3078,10.3078,2012-07-26
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.3078,10.3078,10.3078,2012-07-26
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0932,10.0932,10.0932,2012-07-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.2238,17.0516,17.2238,2012-07-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,17.2370,17.0646,17.2370,2012-07-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.4421,12.4421,12.4421,2012-07-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,29.1745,29.1745,29.1745,2012-07-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6253,11.6137,11.6253,2012-07-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.7800,35.7442,35.7800,2012-07-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6824,10.6717,10.6824,2012-07-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.8552,25.8552,25.8552,2012-07-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.7932,10.7932,10.7932,2012-07-26
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7293,10.6757,10.7293,2012-07-26
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,36.8682,36.6839,36.8682,2012-07-26
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.8382,10.8382,10.8382,2012-07-26
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.1934,16.1124,16.1934,2012-07-26
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.1934,16.1124,16.1934,2012-07-26
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.3387,11.3387,11.3387,2012-07-26
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.6227,18.6227,18.6227,2012-07-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8737,10.8465,10.8737,2012-07-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.9232,21.8684,21.9232,2012-07-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1344,13.1344,13.1344,2012-07-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,37.3946,37.3946,37.3946,2012-07-26
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1646,12.1646,12.1646,2012-07-26
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.7929,27.7929,27.7929,2012-07-26
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3564,11.3564,11.3564,2012-07-26
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.9526,13.9526,13.9526,2012-07-26
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.9026,10.9026,10.9026,2012-07-26
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.4108,12.4108,12.4108,2012-07-26
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.8549,10.8549,10.8549,2012-07-26
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.9795,11.9795,11.9795,2012-07-26
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4294,10.4294,10.4294,2012-07-26
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.5498,10.5498,10.5498,2012-07-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.1301,17.1301,17.1301,2012-07-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,35.2249,35.2249,35.2249,2012-07-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.5472,16.5472,16.5472,2012-07-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1195,11.1195,11.1195,2012-07-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,38.9469,38.9469,38.9469,2012-07-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.9222,12.9222,12.9222,2012-07-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,38.1467,38.1467,38.1467,2012-07-26
100263,Kotak Gilt-Savings-Annual Dividend,,,15.7678,15.7678,15.7678,2012-07-26
100262,Kotak Gilt-Savings-Growth,,,24.6354,24.6354,24.6354,2012-07-26
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4784,10.4784,10.4784,2012-07-26
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,25.0373,25.0373,25.0373,2012-07-26
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.4511,11.4511,11.4511,2012-07-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3881,11.2742,11.3881,2012-07-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.5491,14.4036,14.5491,2012-07-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6884,10.5815,10.6884,2012-07-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.2311,24.9788,25.2311,2012-07-26
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.7591,13.7591,13.7591,2012-07-26
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.7154,13.7154,13.7154,2012-07-26
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1860,10.1860,10.1860,2012-07-26
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.4966,11.4966,11.4966,2012-07-26
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.7154,13.7154,13.7154,2012-07-26
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.7591,13.7591,13.7591,2012-07-26
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.7154,13.7154,13.7154,2012-07-26
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7106,10.6570,10.7106,2012-07-26
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.8064,10.7524,10.8064,2012-07-26
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0064,10.9514,11.0064,2012-07-26
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.6101,13.5420,13.6101,2012-07-26
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.4243,13.3572,13.4243,2012-07-26
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.1781,13.1122,13.1781,2012-07-26
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.0421,13.9719,14.0421,2012-07-26
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9157,10.8611,10.9157,2012-07-26
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.8852,21.7758,21.8852,2012-07-26
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.5961,10.5431,10.5961,2012-07-26
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.6196,12.6196,12.6196,2012-07-26
102016,Tata Gilt High Fund - Growth,INF277K01550,,19.2068,19.2068,19.2068,2012-07-26
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.9423,10.9423,10.9423,2012-07-26
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.5339,11.5339,11.5339,2012-07-26
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.5362,11.5362,11.5362,2012-07-26
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.1544,14.1544,14.1544,2012-07-26
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.1399,14.1399,14.1399,2012-07-26
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1646,12.1646,12.1646,2012-07-26
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,31.2320,31.2320,31.2320,2012-07-26
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.6629,15.6629,15.6629,2012-07-26
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.9438,16.9438,16.9438,2012-07-26
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.9531,16.9531,16.9531,2012-07-26
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.7882,22.7882,22.7882,2012-07-26
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.7974,12.7974,12.7974,2012-07-26
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.1357,14.1357,14.1357,2012-07-26
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2418,10.2418,10.2418,2012-07-26
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.0379,15.0379,15.0379,2012-07-26
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0128,10.0128,10.0128,2012-07-26
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0727,10.0727,10.0727,2012-07-26
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.4676,11.4504,11.4676,2012-07-26
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.8962,21.8634,21.8962,2012-07-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-07-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.2683,18.2683,18.2683,2012-07-26
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-07-26
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.9053,18.9053,18.9053,2012-07-26
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2294,10.2294,10.2294,2012-07-26
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1426,10.1426,10.1426,2012-07-26
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-07-26
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.6107,18.6107,18.6107,2012-07-26
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2264,10.2264,10.2264,2012-07-26
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1424,10.1424,10.1424,2012-07-26
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-07-26
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3757,100.3757,100.3757,2012-07-26
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,164.3531,164.3531,164.3531,2012-07-26
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1438,100.1438,100.1438,2012-07-26
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-07-26
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8531,100.3488,100.8531,2012-07-26
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,167.6310,166.7928,167.6310,2012-07-26
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1669,100.1669,100.1669,2012-07-26
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-07-26
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2255,101.2255,101.2255,2012-07-26
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,181.0837,181.0837,181.0837,2012-07-26
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1665,100.1665,100.1665,2012-07-26
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-07-26
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8732,100.8732,100.8732,2012-07-26
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,171.5046,171.5046,171.5046,2012-07-26
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1745,100.1745,100.1745,2012-07-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-07-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1731,10.1477,10.1731,2012-07-26
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1877,10.1622,10.1877,2012-07-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0890,10.0638,10.0890,2012-07-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.4530,17.4094,17.4530,2012-07-26
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.9587,18.7691,18.9587,2012-07-26
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.0927,10.9818,11.0927,2012-07-26
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.9587,18.7691,18.9587,2012-07-26
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.2161,10.1139,10.2161,2012-07-26
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.2625,10.1599,10.2625,2012-07-26
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.1707,10.0690,10.1707,2012-07-26
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.8792,10.7704,10.8792,2012-07-26
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.8883,13.7494,13.8883,2012-07-26
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8612,11.7426,11.8612,2012-07-26
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0013,11.8813,12.0013,2012-07-26
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.1025,16.1025,16.1025,2012-07-26
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1691,10.1691,10.1691,2012-07-26
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1328,10.1328,10.1328,2012-07-26
