Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.0058,N.A.,N.A.,2012-03-08
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.0058,N.A.,N.A.,2012-03-08
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.0010,N.A.,N.A.,2012-03-08
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.0010,N.A.,N.A.,2012-03-08
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.5104,N.A.,N.A.,2012-03-08
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.5105,N.A.,N.A.,2012-03-08
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.8445,N.A.,N.A.,2012-03-08
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.8448,N.A.,N.A.,2012-03-08
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.9441,N.A.,N.A.,2012-03-08
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.9438,N.A.,N.A.,2012-03-08
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.8519,N.A.,N.A.,2012-03-08
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.8519,N.A.,N.A.,2012-03-08
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.7542,N.A.,N.A.,2012-03-08
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.7544,N.A.,N.A.,2012-03-08
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.8758,N.A.,N.A.,2012-03-08
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.8757,N.A.,N.A.,2012-03-08
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.1941,N.A.,N.A.,2012-03-08
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.1941,N.A.,N.A.,2012-03-08
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.1520,N.A.,N.A.,2012-03-08
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.1520,N.A.,N.A.,2012-03-08
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.0979,N.A.,N.A.,2012-03-08
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.0979,N.A.,N.A.,2012-03-08
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.0758,N.A.,N.A.,2012-03-08
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.0758,N.A.,N.A.,2012-03-08
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.0258,N.A.,N.A.,2012-03-08
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.0258,N.A.,N.A.,2012-03-08
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.6813,N.A.,N.A.,2012-03-08
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.6813,N.A.,N.A.,2012-03-08
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5160,N.A.,N.A.,2012-03-08
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.6176,N.A.,N.A.,2012-03-08
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.5551,N.A.,N.A.,2012-03-08
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.5550,N.A.,N.A.,2012-03-08
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1811,N.A.,N.A.,2012-03-08
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1811,N.A.,N.A.,2012-03-08
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1861,N.A.,N.A.,2012-03-08
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1861,N.A.,N.A.,2012-03-08
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.4595,N.A.,N.A.,2012-03-08
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.4595,N.A.,N.A.,2012-03-08
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.3576,N.A.,N.A.,2012-03-08
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.3581,N.A.,N.A.,2012-03-08
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2896,N.A.,N.A.,2012-03-08
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2896,N.A.,N.A.,2012-03-08
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.2516,N.A.,N.A.,2012-03-08
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.2516,N.A.,N.A.,2012-03-08
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.2374,N.A.,N.A.,2012-03-08
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.2373,N.A.,N.A.,2012-03-08
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.9497,N.A.,N.A.,2012-03-08
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.9500,N.A.,N.A.,2012-03-08
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.0207,N.A.,N.A.,2012-03-08
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.0731,N.A.,N.A.,2012-03-08
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.0164,N.A.,N.A.,2012-03-08
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.0162,N.A.,N.A.,2012-03-08
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.3597,N.A.,N.A.,2012-03-08
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.3606,N.A.,N.A.,2012-03-08
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.3036,N.A.,N.A.,2012-03-08
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.3036,N.A.,N.A.,2012-03-08
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.7918,N.A.,N.A.,2012-03-08
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.7917,N.A.,N.A.,2012-03-08
